alpha,phi,h
0.602684,0.605396,0.000815
0.596912,0.549992,0.002801
0.581707,0.608756,-0.002200
0.587887,0.575459,0.013922
0.521035,0.580369,0.014260
0.633861,0.621721,-0.004477
0.587253,0.624171,0.000153
0.561092,0.579501,0.005344
0.657707,0.581575,-0.003484
0.584703,0.618920,-0.000485
0.664375,0.580809,-0.012122
0.628256,0.574700,-0.000126
0.615639,0.615527,-0.011455
0.608753,0.621423,-0.012322
0.586261,0.567472,0.004140
0.638935,0.575860,-0.001050
0.595048,0.628150,0.003357
0.631049,0.624552,-0.006273
0.595386,0.640029,-0.008203
0.557236,0.618146,-0.003014
0.599298,0.589121,0.009299
0.523573,0.587520,0.021337
0.577537,0.571800,0.011153
0.615025,0.590424,-0.009557
0.583987,0.583081,0.005989
0.583637,0.575022,0.003880
0.599830,0.607965,-0.009315
0.647524,0.606786,0.002835
0.584203,0.577340,-0.003924
0.812066,0.245565,-0.022230
0.558249,0.594729,0.003443
0.582100,0.582781,0.015382
0.548797,0.610833,0.013443
0.521887,0.589402,0.012657
0.580054,0.609312,0.000421
0.574991,0.599992,-0.004365
0.657231,0.669603,-0.005685
0.550043,0.587285,0.017234
0.606320,0.574136,-0.007694
0.627831,0.569151,0.008677
0.674025,0.592026,-0.007366
0.625230,0.591340,-0.005511
0.598257,0.661447,0.001028
0.635410,0.555560,-0.006570
0.530707,0.640892,0.031665
0.620832,0.638283,-0.011370
0.591604,0.646285,-0.007977
0.593021,0.671244,0.008670
0.618389,0.586419,-0.006020
0.492953,0.631759,0.013369
0.640189,0.581614,-0.010326
0.663321,0.591016,-0.004583
0.556166,0.633817,0.004515
0.612236,0.577770,0.013131
0.623178,0.595391,0.001666
0.639665,0.561600,-0.007412
0.617039,0.562764,0.014326
0.558648,0.632376,-0.003006
0.567106,0.547046,-0.002399
0.602479,0.606871,-0.000536
0.607636,0.623603,-0.011664
0.555013,0.592006,0.009994
0.570474,0.598891,-0.003638
0.641934,0.613745,-0.007767
0.576308,0.540174,0.019351
0.592503,0.613241,0.021540
0.565888,0.626290,0.006899
0.605960,0.624577,-0.003902
0.566726,0.597913,0.002047
0.601265,0.604193,-0.002283
0.613523,0.644035,0.001056
0.563536,0.614067,0.002671
0.616043,0.604064,0.000722
0.653177,0.578791,-0.005808
0.633624,0.566058,-0.003448
0.562806,0.579590,0.006805
0.505989,0.637694,0.007463
0.610508,0.612679,-0.015035
0.549825,0.585498,0.007334
0.598918,0.590285,-0.001479
0.567925,0.633892,0.002253
0.537293,0.628901,0.011071
0.580323,0.594529,0.021681
0.550231,0.617877,-0.008084
0.550111,0.586716,0.010182
0.645633,0.613041,-0.011898
0.612743,0.563706,0.001202
0.575894,0.616704,0.001316
0.622201,0.592326,-0.010076
0.569542,0.636894,0.015183
0.533285,0.602063,0.054714
0.511901,0.543503,0.025041
0.628238,0.591800,-0.009476
0.578893,0.539680,0.011228
0.612384,0.654101,0.013184
0.584280,0.640581,0.004403
0.597605,0.641140,-0.012920
0.619200,0.581635,0.003645
0.598470,0.626382,-0.000244
0.628452,0.640990,0.034927
