alpha,phi,h
0.413682,0.585087,0.100788
0.426601,0.507723,0.090556
0.426206,0.562771,0.083075
0.430031,0.531825,0.075083
0.351194,0.523666,0.103592
0.485644,0.574422,0.077913
0.407350,0.587251,0.089409
0.418625,0.532016,0.070087
0.479173,0.532336,0.046149
0.403825,0.569153,0.078261
0.503507,0.549975,0.097957
0.464064,0.524851,0.110102
0.421849,0.571183,0.046110
0.435598,0.577387,0.091098
0.440522,0.512914,0.042573
0.470425,0.542895,0.062623
0.438503,0.587134,0.083842
0.481137,0.590586,0.076384
0.427720,0.578325,0.048187
0.411816,0.560023,0.089164
0.442924,0.534938,0.099416
0.390895,0.508848,0.093224
0.412576,0.529255,0.073930
0.438256,0.544630,0.091601
0.453995,0.519293,0.071315
0.414436,0.519152,0.082817
0.417842,0.573978,0.064461
0.470729,0.568045,0.079602
0.442802,0.529936,0.093145
0.479832,0.564480,0.072939
0.401848,0.546069,0.070318
0.414397,0.531045,0.088381
0.379315,0.548517,0.090500
0.384536,0.541728,0.116610
0.406569,0.553442,0.048593
0.426647,0.548953,0.052326
0.515177,0.617957,0.107009
0.428378,0.523506,0.080136
0.447079,0.520935,0.038970
0.491962,0.542936,0.128888
0.497381,0.542852,0.037121
0.455655,0.546137,0.030157
0.420920,0.610552,0.096091
0.480454,0.495524,0.039142
0.390422,0.604590,0.132922
0.493759,0.587673,0.052037
0.436365,0.596127,0.068422
0.433204,0.633043,0.118791
0.453710,0.562787,0.064083
0.319785,0.579109,0.087154
0.483964,0.553031,0.073868
0.524963,0.519109,0.094463
0.412380,0.579190,0.100449
0.438413,0.550533,0.087968
0.477663,0.570813,0.078626
0.486971,0.511868,0.034695
0.447055,0.519533,0.083484
0.383411,0.591021,0.069649
0.389643,0.610394,0.079103
0.446308,0.549796,0.087244
0.448044,0.578536,0.055112
0.411054,0.542258,0.058576
0.418354,0.548792,0.053034
0.473431,0.577688,0.075665
0.422762,0.497019,0.119527
0.417952,0.579109,0.135494
0.399356,0.568972,0.068700
0.441156,0.569963,0.053309
0.376309,0.566540,0.102680
0.429732,0.565150,0.055280
0.478759,0.597456,0.102519
0.435369,0.564834,0.050419
0.450365,0.552140,0.063123
0.486650,0.536871,0.069193
0.438900,0.522312,0.092146
0.394966,0.520100,0.063620
0.369689,0.600842,0.092094
0.424259,0.567115,0.045010
0.379474,0.522056,0.072363
0.438165,0.546698,0.073876
0.410222,0.577598,0.097250
0.377983,0.584404,0.108164
0.389528,0.556226,0.088544
0.415061,0.566943,0.098191
0.388918,0.557804,0.080031
0.494721,0.574868,0.067540
0.433040,0.527294,0.040695
0.410457,0.563683,0.066175
0.451829,0.545785,0.067508
0.394383,0.598519,0.097120
0.415708,0.569726,0.157543
0.349765,0.503724,0.101300
0.467166,0.533985,0.047252
0.436191,0.506528,0.080736
0.486101,0.613737,0.107505
0.408787,0.581096,0.105673
0.409373,0.583633,0.087536
0.439083,0.541257,0.095336
0.462406,0.553940,0.069264
0.483967,0.599640,0.148807
