alpha,phi,h
0.376994,0.467026,0.059191
0.378596,0.400484,0.063262
0.377866,0.441108,0.054395
0.372983,0.405629,0.076847
0.295636,0.416736,0.082747
0.414071,0.445847,0.050735
0.357317,0.460183,0.063333
0.354244,0.409999,0.062185
0.410138,0.426822,0.059268
0.359584,0.445712,0.061090
0.432704,0.403381,0.055448
0.413494,0.414787,0.080118
0.376242,0.447921,0.044849
0.394429,0.449587,0.051232
0.385681,0.411928,0.061185
0.404621,0.422667,0.058357
0.384050,0.472952,0.064016
0.419631,0.473746,0.055522
0.381889,0.466221,0.051204
0.346062,0.434653,0.061682
0.376972,0.419731,0.082107
0.345209,0.394213,0.081027
0.387055,0.402623,0.061080
0.384534,0.420087,0.057489
0.387917,0.396944,0.062081
0.353242,0.395224,0.068019
0.371339,0.463472,0.047578
0.417542,0.440027,0.064553
0.384500,0.409504,0.062653
0.401994,0.447266,0.049091
0.362040,0.441999,0.057317
0.373241,0.414230,0.077371
0.321880,0.437540,0.080060
0.328053,0.426045,0.083768
0.379058,0.453497,0.054481
0.362966,0.428676,0.050993
0.457793,0.498583,0.068546
0.380949,0.413308,0.074384
0.394188,0.407561,0.047811
0.440000,0.401916,0.074556
0.448114,0.422175,0.057661
0.419577,0.442894,0.046398
0.363183,0.493044,0.057667
0.411105,0.378607,0.059619
0.330604,0.497389,0.111276
0.437493,0.469258,0.040219
0.378854,0.477993,0.045296
0.386499,0.515698,0.080129
0.399693,0.445388,0.056478
0.272422,0.466198,0.069683
0.425315,0.447758,0.050969
0.462812,0.406126,0.058792
0.355035,0.451907,0.061519
0.372750,0.431905,0.074918
0.414416,0.432043,0.054344
0.428754,0.387134,0.058056
0.390631,0.396197,0.075985
0.328375,0.466663,0.058641
0.333838,0.486753,0.052549
0.399311,0.421357,0.055614
0.391060,0.472808,0.046172
0.359474,0.448345,0.059519
0.383662,0.429595,0.046711
0.432952,0.462315,0.042536
0.361749,0.364172,0.084767
0.344982,0.462389,0.099001
0.354243,0.463730,0.066288
0.392730,0.467683,0.052013
0.299386,0.443365,0.077746
0.352810,0.445295,0.054549
0.430934,0.468827,0.061923
0.375571,0.442899,0.056520
0.390816,0.432448,0.056025
0.433761,0.419555,0.053948
0.381236,0.396663,0.053998
0.338916,0.404324,0.062955
0.337313,0.486234,0.061756
0.380657,0.432036,0.041131
0.320433,0.410686,0.066567
0.371203,0.422970,0.054645
0.360835,0.458469,0.067287
0.309691,0.469022,0.085656
0.356623,0.447315,0.086562
0.362256,0.448818,0.065154
0.331562,0.427368,0.066124
0.418339,0.448454,0.045251
0.341150,0.421550,0.070706
0.367343,0.451071,0.066522
0.398824,0.433730,0.043852
0.331466,0.468884,0.087127
0.361102,0.443518,0.119990
0.275074,0.392005,0.089087
0.418525,0.415637,0.048026
0.375637,0.372656,0.068518
0.441793,0.473994,0.063882
0.355818,0.453256,0.077485
0.357938,0.462611,0.047630
0.396200,0.419480,0.077628
0.401228,0.435972,0.058232
0.420867,0.475596,0.110317
