alpha,phi,h
0.339151,0.658886,0.074484
0.342942,0.589453,0.080746
0.327371,0.621605,0.066418
0.337275,0.579514,0.070035
0.248892,0.610954,0.097101
0.377801,0.631437,0.068911
0.319456,0.643470,0.069829
0.336169,0.588739,0.055608
0.376556,0.594007,0.045062
0.320467,0.645315,0.068211
0.411779,0.601400,0.076960
0.354965,0.611013,0.109783
0.342259,0.635322,0.032659
0.344282,0.639299,0.073085
0.345453,0.553331,0.054630
0.358760,0.607835,0.054053
0.346228,0.652724,0.074065
0.367007,0.645312,0.074198
0.333024,0.642523,0.038602
0.317675,0.632359,0.090587
0.340407,0.605372,0.097990
0.302168,0.574856,0.073387
0.330835,0.582341,0.056100
0.347064,0.605509,0.082962
0.361348,0.579270,0.067503
0.305317,0.587668,0.059175
0.309313,0.652029,0.056975
0.391540,0.630299,0.069717
0.342080,0.610627,0.087281
0.379074,0.641681,0.062359
0.315535,0.604070,0.051167
0.338137,0.605374,0.085785
0.293751,0.611686,0.081231
0.288941,0.617306,0.105719
0.335066,0.611487,0.043067
0.328584,0.610913,0.032517
0.424622,0.687484,0.094158
0.347056,0.580464,0.072460
0.331306,0.588807,0.044289
0.381928,0.600381,0.104687
0.378625,0.607938,0.048173
0.355134,0.629637,0.034772
0.326811,0.691592,0.085955
0.374981,0.576032,0.046917
0.288148,0.681634,0.132912
0.408992,0.654499,0.046213
0.345039,0.665909,0.060458
0.345644,0.686991,0.112621
0.355960,0.616132,0.055434
0.227499,0.643941,0.078061
0.394713,0.619575,0.072615
0.418221,0.589127,0.084994
0.332453,0.651669,0.085975
0.335803,0.606349,0.084973
0.386927,0.636005,0.071674
0.391655,0.583880,0.041344
0.362174,0.585339,0.069643
0.306048,0.639395,0.051942
0.301203,0.665867,0.071110
0.332674,0.625640,0.073891
0.339025,0.644695,0.055955
0.323919,0.619305,0.052858
0.326423,0.602551,0.033018
0.364277,0.654871,0.075080
0.339470,0.559873,0.099853
0.315160,0.639948,0.121186
0.335129,0.631694,0.050155
0.352464,0.651729,0.040469
0.280428,0.628218,0.097962
0.307462,0.635091,0.041977
0.407642,0.656709,0.085662
0.350413,0.628012,0.041043
0.354672,0.612659,0.062242
0.380413,0.609423,0.066779
0.356764,0.585683,0.071135
0.304941,0.585948,0.073423
0.286162,0.666298,0.073148
0.345327,0.633436,0.035300
0.283490,0.596687,0.084159
0.320648,0.604487,0.070132
0.326612,0.649937,0.092995
0.268255,0.644246,0.099920
0.290658,0.623051,0.088233
0.333713,0.619169,0.085678
0.295047,0.616332,0.077364
0.378906,0.638359,0.064580
0.320828,0.620739,0.054363
0.308113,0.618407,0.061354
0.358208,0.628194,0.056441
0.320425,0.669557,0.101831
0.328081,0.619201,0.154607
0.260484,0.564563,0.098052
0.365433,0.590828,0.041995
0.364497,0.554523,0.064085
0.402714,0.674843,0.089731
0.331150,0.632977,0.100785
0.329077,0.647159,0.072035
0.346061,0.625147,0.086214
0.378831,0.627039,0.077419
0.404849,0.668778,0.129372
