alpha,phi,h
0.226580,0.683394,0.110047
0.226345,0.633813,0.106372
0.234674,0.655604,0.092646
0.204865,0.601499,0.092785
0.129578,0.622265,0.118653
0.274620,0.667589,0.090219
0.221080,0.670299,0.097436
0.222892,0.636640,0.068251
0.253387,0.621465,0.061488
0.208991,0.660573,0.078809
0.271056,0.636837,0.102349
0.240705,0.628006,0.142860
0.237835,0.664296,0.065883
0.240907,0.674052,0.082249
0.245159,0.572212,0.074692
0.245306,0.645457,0.086030
0.235797,0.671497,0.092578
0.249241,0.683798,0.111482
0.222923,0.674469,0.059977
0.215225,0.654611,0.106615
0.233601,0.630653,0.120514
0.204687,0.607524,0.109869
0.236093,0.617292,0.068198
0.223215,0.631255,0.112374
0.228732,0.604951,0.095718
0.200675,0.624370,0.077902
0.198414,0.667441,0.078613
0.264449,0.643662,0.088849
0.209407,0.622128,0.109792
0.251485,0.682207,0.092100
0.217965,0.651099,0.079100
0.248579,0.626910,0.107955
0.200553,0.637024,0.094548
0.191941,0.647956,0.126396
0.223978,0.645595,0.057970
0.226917,0.650985,0.059313
0.304421,0.714202,0.105254
0.261431,0.612385,0.094940
0.219202,0.626509,0.058250
0.270078,0.624986,0.130739
0.234705,0.645198,0.073247
0.230809,0.658905,0.052804
0.201699,0.712268,0.101567
0.246687,0.589847,0.068430
0.161581,0.702274,0.177946
0.301260,0.664699,0.063835
0.235928,0.684979,0.084621
0.242501,0.705726,0.138594
0.222757,0.667646,0.093649
0.131034,0.687088,0.116484
0.270512,0.645441,0.103677
0.281641,0.628091,0.106510
0.217472,0.665589,0.097067
0.211405,0.634699,0.107266
0.276054,0.660414,0.101949
0.253560,0.624535,0.065462
0.244880,0.622672,0.087323
0.193334,0.691936,0.081410
0.196484,0.704579,0.095448
0.215535,0.649325,0.100340
0.200915,0.681926,0.065660
0.221915,0.660922,0.072177
0.218785,0.636767,0.047762
0.255221,0.690749,0.091854
0.198221,0.576153,0.116212
0.222219,0.675360,0.141108
0.213293,0.663173,0.076049
0.232346,0.686561,0.070963
0.182193,0.655840,0.115088
0.210544,0.654447,0.063935
0.293341,0.685716,0.104396
0.250054,0.643469,0.066701
0.231568,0.641546,0.092260
0.242701,0.644009,0.088141
0.232313,0.622901,0.103886
0.186619,0.598977,0.096955
0.190727,0.717850,0.115477
0.228663,0.662327,0.050819
0.183388,0.608060,0.102241
0.189836,0.640220,0.102290
0.201768,0.650860,0.124080
0.138214,0.685454,0.122587
0.191070,0.656405,0.119153
0.203036,0.642159,0.103662
0.182248,0.650872,0.105788
0.251372,0.661367,0.088024
0.221664,0.646171,0.071870
0.196113,0.668986,0.078154
0.237518,0.653931,0.073428
0.205107,0.694699,0.137016
0.192236,0.659478,0.188094
0.148181,0.613838,0.127741
0.244124,0.603212,0.058155
0.233810,0.585233,0.069417
0.287544,0.697272,0.106258
0.199520,0.654370,0.126557
0.223078,0.665575,0.088665
0.234806,0.651755,0.105737
0.269867,0.650389,0.098868
0.275427,0.700336,0.150749
