alpha,phi,h
0.475923,0.528624,0.109679
0.486208,0.469523,0.090868
0.485347,0.520200,0.096031
0.443562,0.484786,0.086084
0.417929,0.488402,0.109928
0.517961,0.529148,0.074882
0.463555,0.537058,0.094816
0.459036,0.486444,0.089281
0.535616,0.481213,0.044085
0.480095,0.550523,0.081200
0.569320,0.506967,0.101956
0.540121,0.504227,0.115893
0.490129,0.528046,0.053706
0.481339,0.535228,0.105157
0.510182,0.465293,0.044058
0.528084,0.492080,0.065468
0.503879,0.538756,0.088913
0.541291,0.548361,0.071717
0.481247,0.548807,0.062735
0.453218,0.529754,0.095982
0.505012,0.489011,0.113918
0.416911,0.479326,0.099807
0.474945,0.469861,0.081651
0.518135,0.503142,0.092198
0.467726,0.487064,0.078749
0.479395,0.465144,0.084476
0.491662,0.523036,0.075019
0.536377,0.509349,0.083508
0.471642,0.483250,0.093714
0.545068,0.523167,0.081689
0.460819,0.504147,0.074468
0.464117,0.490995,0.098268
0.438659,0.517378,0.098920
0.417227,0.509016,0.119019
0.445011,0.503018,0.050372
0.467362,0.517167,0.061062
0.555586,0.579007,0.098596
0.454585,0.508669,0.086869
0.502461,0.486948,0.044803
0.552848,0.498694,0.133025
0.562123,0.498854,0.035275
0.518076,0.505898,0.024822
0.465250,0.576238,0.106116
0.538018,0.446877,0.041185
0.445760,0.568392,0.131203
0.537392,0.552742,0.062744
0.496886,0.556088,0.076226
0.500848,0.581539,0.117679
0.508648,0.518123,0.077213
0.389201,0.536576,0.078391
0.531938,0.492740,0.076864
0.571487,0.494405,0.122713
0.450882,0.547903,0.108945
0.494700,0.495994,0.098100
0.516335,0.520461,0.093801
0.537997,0.464989,0.038580
0.485824,0.484145,0.092062
0.451093,0.551508,0.077692
0.443677,0.574928,0.087334
0.511509,0.514053,0.096053
0.498042,0.549841,0.074671
0.458875,0.514853,0.072889
0.458639,0.518444,0.050871
0.528175,0.539703,0.083186
0.468946,0.453955,0.118577
0.484480,0.529328,0.136376
0.436455,0.522592,0.076474
0.509808,0.538854,0.056134
0.459127,0.525389,0.113576
0.497341,0.513120,0.057540
0.514177,0.559313,0.107613
0.478361,0.529855,0.058075
0.508451,0.502635,0.077926
0.548554,0.496199,0.077326
0.519445,0.472967,0.107700
0.444007,0.473070,0.078082
0.420081,0.563053,0.109474
0.478638,0.528700,0.060468
0.440609,0.492353,0.089238
0.513123,0.498004,0.064369
0.459902,0.544556,0.100003
0.431668,0.553230,0.116737
0.467035,0.498480,0.093489
0.457951,0.533247,0.101655
0.443472,0.507973,0.089207
0.547414,0.534704,0.073238
0.496535,0.469842,0.039703
0.459554,0.530941,0.069986
0.515454,0.504211,0.064291
0.454903,0.576667,0.103645
0.450927,0.541103,0.168880
0.403805,0.446681,0.102900
0.511090,0.490205,0.046768
0.478994,0.470358,0.093534
0.511483,0.580232,0.116411
0.452616,0.543699,0.098517
0.486572,0.551951,0.086981
0.492535,0.508493,0.096558
0.505188,0.519394,0.084782
0.523065,0.562752,0.146836
