alpha,phi,h
0.302234,0.517847,0.160344
0.319621,0.448489,0.149867
0.305484,0.490199,0.140548
0.305009,0.437727,0.125812
0.241833,0.451174,0.164196
0.352294,0.479819,0.130047
0.287056,0.503516,0.136163
0.303496,0.450311,0.115967
0.344357,0.459938,0.091369
0.289203,0.512550,0.124521
0.383691,0.465034,0.137780
0.319939,0.463756,0.171038
0.307342,0.508026,0.089729
0.317367,0.508319,0.154323
0.322416,0.428340,0.103683
0.309254,0.484931,0.127774
0.306558,0.523361,0.136199
0.344176,0.509269,0.134074
0.307417,0.511980,0.095867
0.277636,0.483849,0.137115
0.314232,0.479118,0.158542
0.275977,0.439186,0.140974
0.308184,0.431132,0.122377
0.318739,0.464503,0.157086
0.311736,0.449642,0.156739
0.294900,0.435541,0.130623
0.291433,0.507668,0.123209
0.346240,0.479391,0.122122
0.307300,0.455786,0.135058
0.354747,0.491432,0.135200
0.286909,0.494642,0.122804
0.314334,0.451616,0.135106
0.260251,0.481570,0.149215
0.266098,0.471815,0.174418
0.310503,0.479454,0.090879
0.301490,0.479873,0.102491
0.389709,0.547534,0.162246
0.313280,0.444463,0.129598
0.302539,0.452487,0.091793
0.362516,0.450578,0.189256
0.342845,0.481337,0.106505
0.320352,0.490635,0.063322
0.301684,0.548357,0.142484
0.326538,0.417091,0.086905
0.266802,0.525408,0.186150
0.382195,0.517756,0.091812
0.328154,0.538894,0.113871
0.331616,0.554416,0.167140
0.307555,0.493593,0.123118
0.206909,0.491489,0.133308
0.356008,0.482401,0.128200
0.389969,0.455057,0.181430
0.285297,0.490909,0.137858
0.302378,0.471733,0.146310
0.351339,0.501190,0.141723
0.361882,0.442595,0.080537
0.318425,0.437546,0.130959
0.276272,0.503341,0.107088
0.269001,0.536205,0.129063
0.314695,0.477522,0.142262
0.287019,0.531566,0.117699
0.295118,0.476857,0.114998
0.289834,0.463619,0.089237
0.342633,0.516392,0.121078
0.296686,0.412123,0.173696
0.289705,0.497570,0.219006
0.293232,0.496162,0.121927
0.311623,0.502867,0.107675
0.252191,0.479856,0.163204
0.283617,0.503017,0.095677
0.361052,0.520019,0.144111
0.320669,0.489981,0.098482
0.316186,0.479189,0.116343
0.339705,0.470315,0.128371
0.309585,0.454449,0.144322
0.276803,0.445346,0.131419
0.265318,0.546343,0.134203
0.299839,0.490398,0.092190
0.264706,0.451190,0.128061
0.287308,0.479771,0.126764
0.288052,0.499316,0.163570
0.240219,0.510658,0.162435
0.269086,0.506788,0.147559
0.305197,0.474915,0.144724
0.272311,0.467892,0.133372
0.346992,0.475969,0.120057
0.285152,0.454033,0.081361
0.287715,0.482780,0.118531
0.324688,0.502686,0.122596
0.290278,0.529013,0.147341
0.292015,0.475114,0.219516
0.231512,0.434407,0.158682
0.338008,0.455851,0.099392
0.301199,0.439880,0.128559
0.357507,0.516600,0.151695
0.295306,0.497828,0.163506
0.294478,0.510274,0.125950
0.316064,0.486417,0.158121
0.344419,0.492849,0.134638
0.366637,0.526496,0.194912
