alpha,phi,h
0.301291,0.588217,0.092602
0.293582,0.518767,0.096654
0.300571,0.552189,0.078493
0.304434,0.519509,0.075918
0.218938,0.521609,0.098337
0.350385,0.569840,0.087581
0.278622,0.566784,0.085305
0.297510,0.520977,0.063318
0.350772,0.536462,0.054901
0.276393,0.580835,0.072005
0.374995,0.532720,0.078209
0.338804,0.535385,0.113786
0.292270,0.554463,0.048184
0.308457,0.575691,0.078266
0.322274,0.503084,0.066806
0.318936,0.536402,0.073411
0.311717,0.589224,0.075533
0.338901,0.588475,0.086893
0.301236,0.564955,0.055506
0.276648,0.562194,0.097349
0.313960,0.538785,0.106839
0.274877,0.512616,0.100235
0.314271,0.520085,0.069485
0.319666,0.542976,0.081411
0.317216,0.520954,0.079440
0.270630,0.521183,0.071396
0.289418,0.586039,0.069108
0.359057,0.558753,0.076012
0.324871,0.529206,0.094398
0.346656,0.581708,0.070526
0.291704,0.558394,0.060656
0.306398,0.544971,0.095361
0.264757,0.542014,0.083273
0.264519,0.546285,0.107661
0.298537,0.552922,0.053992
0.288090,0.547681,0.057495
0.396863,0.606601,0.089592
0.308701,0.521820,0.075984
0.316630,0.530826,0.049246
0.339712,0.517662,0.109424
0.330389,0.553224,0.064828
0.327300,0.555726,0.048413
0.288166,0.623740,0.099192
0.332706,0.503671,0.062331
0.254545,0.622675,0.151405
0.379254,0.586156,0.051745
0.310643,0.604274,0.058484
0.310808,0.627710,0.121802
0.312489,0.559441,0.070708
0.196516,0.577161,0.090784
0.356153,0.566478,0.078389
0.378022,0.534052,0.089753
0.295421,0.570940,0.089144
0.305912,0.537354,0.092159
0.353988,0.566857,0.087208
0.354416,0.516335,0.056057
0.316202,0.507465,0.081380
0.264807,0.584776,0.066848
0.273348,0.611418,0.077761
0.309506,0.550045,0.082868
0.307023,0.597918,0.061860
0.299961,0.561575,0.059907
0.304848,0.539600,0.045708
0.339663,0.585035,0.076236
0.291059,0.480252,0.104659
0.287889,0.580732,0.127180
0.277806,0.581736,0.067528
0.297039,0.582454,0.057690
0.243337,0.571806,0.108870
0.284203,0.564217,0.056520
0.359572,0.600726,0.096100
0.317038,0.565028,0.054223
0.306652,0.544460,0.074396
0.342689,0.546739,0.069248
0.307426,0.527060,0.084830
0.269183,0.536359,0.077042
0.260324,0.606518,0.087840
0.303388,0.571889,0.040741
0.252210,0.523534,0.091981
0.287124,0.544173,0.076992
0.286490,0.580401,0.108831
0.220049,0.585065,0.107404
0.268275,0.566332,0.104247
0.293466,0.567377,0.086222
0.256856,0.550927,0.086195
0.332650,0.565431,0.078352
0.288577,0.546612,0.069532
0.284438,0.579884,0.069432
0.339155,0.554939,0.059707
0.281158,0.602516,0.106360
0.292372,0.560158,0.154889
0.221231,0.508699,0.112926
0.341338,0.520397,0.051686
0.305987,0.502887,0.067162
0.370324,0.577927,0.092589
0.286386,0.564759,0.108529
0.286581,0.575076,0.080654
0.314884,0.540240,0.100802
0.339197,0.546984,0.085172
0.361208,0.582743,0.133188
