alpha,phi,h
0.496663,0.486953,0.095588
0.492409,0.407544,0.082412
0.500033,0.475859,0.083136
0.465363,0.437385,0.067892
0.435396,0.445723,0.085950
0.532446,0.489513,0.068410
0.471687,0.484672,0.078738
0.467242,0.435904,0.059732
0.553797,0.451348,0.034000
0.478879,0.492328,0.072746
0.554845,0.452940,0.081795
0.533164,0.449796,0.094652
0.491196,0.485621,0.033640
0.468995,0.505251,0.089649
0.499395,0.428201,0.040397
0.526068,0.459833,0.053233
0.502083,0.492353,0.071863
0.533185,0.482997,0.063257
0.489041,0.499781,0.043363
0.450481,0.479610,0.076751
0.499996,0.449688,0.105313
0.424023,0.427187,0.075993
0.463599,0.430524,0.069342
0.506169,0.460912,0.084978
0.484328,0.443770,0.068745
0.470775,0.436781,0.064166
0.479313,0.480912,0.070809
0.538956,0.468612,0.071641
0.504463,0.448747,0.084253
0.518764,0.489020,0.059377
0.446715,0.456006,0.066012
0.460602,0.460353,0.088919
0.429042,0.464770,0.081841
0.412426,0.473618,0.112588
0.449427,0.480630,0.044292
0.473652,0.476773,0.048012
0.552926,0.533830,0.089932
0.442817,0.447476,0.081685
0.493068,0.445967,0.031033
0.520274,0.453099,0.122334
0.571369,0.452218,0.032633
0.523875,0.460672,0.027950
0.469242,0.533606,0.090104
0.525504,0.403327,0.037531
0.417934,0.520988,0.130693
0.536259,0.511178,0.048039
0.479315,0.511338,0.057967
0.494505,0.557933,0.105323
0.493226,0.464805,0.054172
0.373387,0.490041,0.079290
0.532948,0.452084,0.059379
0.571015,0.441740,0.102727
0.448485,0.508930,0.094021
0.525160,0.459315,0.078949
0.515472,0.474822,0.079532
0.537179,0.423805,0.034545
0.491007,0.429145,0.071037
0.435732,0.507757,0.060077
0.414573,0.524034,0.077574
0.510898,0.469781,0.077692
0.490688,0.488715,0.063318
0.455068,0.469613,0.059510
0.462502,0.459028,0.038890
0.526805,0.493552,0.077257
0.465049,0.416133,0.110817
0.468574,0.488992,0.133062
0.451708,0.489751,0.066702
0.485534,0.500784,0.052455
0.450762,0.475295,0.099977
0.485408,0.472692,0.046083
0.508732,0.512169,0.095259
0.459155,0.475168,0.046546
0.501623,0.470406,0.063009
0.562995,0.444282,0.056403
0.530257,0.438701,0.081520
0.459554,0.428738,0.054695
0.422399,0.503902,0.086599
0.481926,0.491869,0.042796
0.415676,0.445754,0.081008
0.498029,0.450828,0.047638
0.450265,0.487922,0.087108
0.427908,0.505463,0.112164
0.452267,0.471887,0.079204
0.450343,0.491151,0.091571
0.437589,0.468700,0.076958
0.543897,0.482866,0.069726
0.472590,0.437704,0.046168
0.458555,0.482434,0.063883
0.503749,0.468873,0.055176
0.466438,0.513533,0.088855
0.448350,0.485920,0.156626
0.420528,0.423221,0.096353
0.503181,0.443180,0.039499
0.482319,0.417726,0.070270
0.506260,0.526237,0.099416
0.474145,0.503387,0.088184
0.481182,0.506867,0.081212
0.498492,0.468571,0.096095
0.504302,0.477318,0.072693
0.532009,0.513630,0.129026
