alpha,phi,h
0.543159,0.597607,0.100820
0.527469,0.525971,0.086704
0.542551,0.593435,0.081369
0.515461,0.539700,0.061473
0.475123,0.554569,0.091486
0.581478,0.599258,0.071640
0.521579,0.598594,0.079168
0.510488,0.549943,0.068136
0.584517,0.563165,0.026336
0.510651,0.595578,0.074025
0.628496,0.566640,0.065733
0.588401,0.559613,0.109244
0.521389,0.581308,0.039947
0.520106,0.611136,0.093731
0.540841,0.519776,0.034578
0.576373,0.559088,0.043068
0.539354,0.610431,0.078255
0.571081,0.599160,0.063199
0.533031,0.604347,0.038908
0.498631,0.584921,0.084754
0.554665,0.562974,0.105962
0.468458,0.548085,0.076110
0.546143,0.542823,0.058782
0.568062,0.569249,0.090567
0.526706,0.552901,0.065394
0.513716,0.537094,0.076227
0.523439,0.600945,0.075405
0.580732,0.582726,0.073825
0.537372,0.557938,0.086168
0.592845,0.596729,0.064057
0.527080,0.556453,0.056572
0.520129,0.549337,0.079292
0.472423,0.587424,0.083487
0.472827,0.584138,0.125010
0.514570,0.594644,0.045702
0.525640,0.575081,0.045339
0.619364,0.632310,0.084023
0.500856,0.559158,0.069515
0.543710,0.549990,0.040682
0.600346,0.543718,0.129207
0.602992,0.563070,0.022396
0.563412,0.559922,0.013126
0.531411,0.649561,0.091919
0.569053,0.512956,0.024851
0.469786,0.643695,0.131807
0.605996,0.609588,0.045305
0.531256,0.624406,0.062264
0.537692,0.647149,0.097576
0.553883,0.561382,0.062587
0.407371,0.602486,0.075700
0.579195,0.549268,0.063484
0.637869,0.535627,0.103539
0.518473,0.622501,0.095537
0.555463,0.543914,0.086600
0.562186,0.582532,0.079293
0.593164,0.521825,0.025307
0.558928,0.538038,0.061199
0.491126,0.615730,0.060529
0.476620,0.627117,0.068109
0.547481,0.592262,0.076351
0.553483,0.593831,0.056242
0.511171,0.564774,0.056529
0.517512,0.570188,0.034551
0.577870,0.607288,0.074510
0.534714,0.512890,0.121572
0.519913,0.606373,0.134821
0.498637,0.610309,0.069133
0.544295,0.610489,0.046587
0.505885,0.576590,0.100652
0.538921,0.578535,0.045203
0.578977,0.613988,0.087391
0.517372,0.592455,0.045409
0.554071,0.571343,0.062476
0.606255,0.546148,0.054119
0.573768,0.536004,0.081321
0.504216,0.542384,0.059622
0.447767,0.611223,0.083370
0.532847,0.602838,0.044864
0.487240,0.554372,0.062481
0.560402,0.560100,0.045563
0.509399,0.605978,0.081852
0.472356,0.612508,0.112656
0.514961,0.570321,0.075387
0.500898,0.594202,0.095654
0.492394,0.568334,0.077312
0.590782,0.579439,0.071277
0.515336,0.544603,0.026663
0.511936,0.592762,0.067005
0.594444,0.570507,0.044947
0.520052,0.616065,0.089292
0.497072,0.596289,0.150273
0.468660,0.514065,0.086597
0.575092,0.559327,0.034919
0.534833,0.527216,0.079738
0.555964,0.638189,0.097975
0.518196,0.622569,0.097946
0.535172,0.604527,0.080159
0.565996,0.570268,0.083634
0.568162,0.594329,0.066769
0.575184,0.622626,0.130669
