alpha,phi,h
0.337924,0.572900,0.052456
0.352539,0.523610,0.044113
0.328162,0.563489,0.048558
0.346590,0.535657,0.064913
0.258798,0.537605,0.072137
0.394687,0.580291,0.039199
0.334188,0.577329,0.054491
0.319837,0.550255,0.052411
0.391167,0.542925,0.047385
0.314225,0.583580,0.052950
0.409621,0.552319,0.046419
0.361224,0.552822,0.054816
0.342520,0.580898,0.036957
0.357577,0.580140,0.032866
0.359289,0.522546,0.056064
0.360727,0.543717,0.054446
0.351302,0.594187,0.058899
0.394756,0.595400,0.045323
0.330462,0.596882,0.043539
0.316530,0.565553,0.041245
0.347540,0.554210,0.061711
0.315253,0.526113,0.069615
0.345079,0.534882,0.051605
0.367930,0.541925,0.043643
0.361819,0.537977,0.049009
0.314016,0.517878,0.061271
0.327859,0.587165,0.039386
0.381655,0.563256,0.055320
0.321815,0.543760,0.048620
0.386190,0.578507,0.035025
0.331667,0.555951,0.049934
0.347353,0.536502,0.069618
0.300752,0.559943,0.067005
0.289945,0.541013,0.058938
0.341713,0.569906,0.043047
0.331206,0.567588,0.038373
0.426562,0.627933,0.046203
0.348087,0.539675,0.064119
0.358588,0.550313,0.032703
0.378982,0.529518,0.058629
0.407585,0.556103,0.048047
0.379041,0.563964,0.038848
0.341456,0.628882,0.052045
0.384891,0.510112,0.047725
0.296422,0.615145,0.081610
0.425680,0.599166,0.026541
0.347186,0.611454,0.036285
0.359532,0.619844,0.052696
0.372499,0.562524,0.046199
0.235159,0.589307,0.060503
0.399939,0.565999,0.035467
0.414151,0.539013,0.052739
0.332045,0.572947,0.049090
0.326648,0.550569,0.067349
0.384088,0.566993,0.047553
0.390390,0.515109,0.046429
0.369279,0.524081,0.066683
0.300528,0.592242,0.046724
0.309282,0.628334,0.038588
0.373593,0.569241,0.042042
0.349483,0.595803,0.035994
0.331191,0.560897,0.052708
0.346607,0.553009,0.035357
0.396295,0.587894,0.033424
0.321990,0.489189,0.071970
0.308076,0.592158,0.079685
0.332609,0.598143,0.051976
0.351100,0.586845,0.043819
0.287966,0.569237,0.059479
0.321667,0.573767,0.046411
0.392244,0.598460,0.052149
0.348157,0.580193,0.046903
0.358164,0.562611,0.047245
0.400962,0.541166,0.042198
0.348219,0.529475,0.044557
0.309146,0.550645,0.046706
0.298549,0.613997,0.040836
0.360213,0.579533,0.025814
0.287756,0.527600,0.059998
0.336250,0.551010,0.044608
0.332514,0.580434,0.053683
0.276175,0.587475,0.057040
0.301476,0.578794,0.082915
0.339148,0.564741,0.030937
0.300665,0.552654,0.053821
0.377000,0.566378,0.035744
0.340223,0.548325,0.055139
0.324589,0.590734,0.060403
0.370179,0.555315,0.034091
0.318501,0.611072,0.073112
0.332042,0.543727,0.092117
0.258796,0.520482,0.077651
0.376743,0.527919,0.042072
0.350186,0.518147,0.055006
0.414237,0.599754,0.032321
0.325728,0.579138,0.049241
0.324338,0.589957,0.038951
0.360198,0.565615,0.050623
0.367777,0.565310,0.047041
0.398405,0.586586,0.064362
