alpha,phi,h
0.394058,0.558830,0.077174
0.396232,0.482698,0.073425
0.378349,0.533851,0.065225
0.376980,0.475368,0.066735
0.309244,0.502301,0.081893
0.425005,0.543708,0.061736
0.390066,0.539008,0.058332
0.376420,0.514484,0.049713
0.440129,0.498895,0.046418
0.363315,0.533423,0.050810
0.470752,0.528779,0.067272
0.424068,0.509181,0.096848
0.384280,0.538904,0.035166
0.397260,0.543935,0.066402
0.398082,0.481949,0.055244
0.411496,0.513818,0.049437
0.401508,0.551650,0.063420
0.440013,0.569106,0.067433
0.373335,0.543196,0.044243
0.367972,0.523432,0.078493
0.416950,0.505205,0.092672
0.345784,0.483592,0.078907
0.380553,0.501255,0.052307
0.412423,0.516443,0.067631
0.414265,0.476715,0.063097
0.361159,0.482673,0.058606
0.378707,0.548511,0.050220
0.434549,0.539846,0.060573
0.385840,0.510058,0.073667
0.431692,0.543851,0.055326
0.376791,0.518019,0.050272
0.390824,0.499224,0.078520
0.351060,0.517907,0.065301
0.338598,0.508420,0.093656
0.366781,0.519146,0.048373
0.366264,0.515518,0.041099
0.475993,0.605013,0.080679
0.394410,0.500578,0.065290
0.403655,0.502172,0.035929
0.436954,0.495054,0.098555
0.445949,0.524443,0.045384
0.439137,0.534844,0.032299
0.384667,0.593047,0.072733
0.439412,0.469037,0.044411
0.337813,0.585435,0.132607
0.455353,0.551403,0.038857
0.387061,0.566456,0.043523
0.403389,0.595624,0.087405
0.414905,0.536023,0.057101
0.278116,0.551337,0.070391
0.429681,0.516123,0.065706
0.478917,0.499127,0.071109
0.384188,0.550268,0.075772
0.394771,0.516985,0.078773
0.431543,0.534420,0.066673
0.448416,0.478114,0.042435
0.399757,0.485095,0.065917
0.347472,0.561221,0.050760
0.367534,0.575808,0.055576
0.399809,0.525909,0.070684
0.398296,0.556858,0.045464
0.365645,0.516402,0.055691
0.391242,0.512561,0.034548
0.420134,0.547171,0.060006
0.379442,0.450718,0.087274
0.381567,0.538150,0.108251
0.359048,0.556131,0.057300
0.400841,0.553616,0.039885
0.345875,0.536086,0.086655
0.387522,0.524188,0.040513
0.448627,0.566279,0.077232
0.391126,0.537036,0.049745
0.408157,0.513328,0.048456
0.452215,0.501241,0.055036
0.411359,0.483208,0.070295
0.358008,0.497525,0.058479
0.338003,0.575045,0.078331
0.402007,0.539880,0.026861
0.324690,0.503544,0.064036
0.378650,0.517874,0.056683
0.366552,0.550049,0.080892
0.333062,0.548949,0.091869
0.343579,0.527001,0.081185
0.387799,0.520059,0.078332
0.335842,0.527055,0.079875
0.429850,0.547597,0.060517
0.375001,0.499522,0.057373
0.381014,0.541009,0.054896
0.408687,0.523459,0.043481
0.339775,0.575726,0.097560
0.386956,0.526602,0.139627
0.298810,0.481328,0.083865
0.428699,0.503314,0.036390
0.398453,0.462524,0.055163
0.446178,0.591896,0.094551
0.368497,0.547041,0.094873
0.381803,0.555606,0.063193
0.415749,0.530828,0.078423
0.421707,0.522800,0.061885
0.437179,0.569354,0.118671
