alpha,phi,h
0.366206,0.561162,0.068124
0.371196,0.472303,0.071569
0.347698,0.528478,0.065334
0.360525,0.484577,0.070085
0.281064,0.517454,0.075839
0.401647,0.541924,0.064674
0.344088,0.544452,0.061404
0.337929,0.500371,0.057414
0.429712,0.496427,0.047852
0.342837,0.557962,0.055639
0.436785,0.522668,0.062587
0.388166,0.497981,0.102837
0.365333,0.534330,0.039713
0.338358,0.553231,0.065882
0.367254,0.461260,0.061719
0.375856,0.513430,0.055984
0.364967,0.563849,0.060257
0.394109,0.553421,0.070536
0.366018,0.544295,0.044966
0.338225,0.519928,0.073131
0.376667,0.527044,0.088697
0.322450,0.491658,0.072719
0.342695,0.491332,0.058631
0.364357,0.510827,0.069064
0.370449,0.493116,0.061830
0.342702,0.486233,0.062645
0.341526,0.540373,0.049201
0.411708,0.525650,0.054679
0.355008,0.517492,0.083842
0.403426,0.556611,0.050273
0.343457,0.516789,0.051805
0.365080,0.509350,0.067003
0.316871,0.510439,0.071172
0.307445,0.513869,0.084537
0.338391,0.529712,0.049739
0.372343,0.529851,0.040023
0.439791,0.584749,0.075253
0.356355,0.496257,0.067279
0.364102,0.502715,0.044038
0.417572,0.506548,0.100088
0.416036,0.515954,0.053895
0.380199,0.528826,0.043605
0.346632,0.605190,0.078284
0.423155,0.482289,0.044023
0.314270,0.581193,0.126544
0.430431,0.553503,0.033588
0.356254,0.566143,0.042052
0.369481,0.618780,0.105710
0.360554,0.524681,0.057813
0.246233,0.535977,0.065186
0.416158,0.507812,0.061979
0.446504,0.506940,0.080413
0.355694,0.557369,0.070539
0.364370,0.513616,0.069204
0.406924,0.525032,0.066902
0.421301,0.488379,0.049172
0.384948,0.481855,0.068205
0.308113,0.556321,0.051274
0.307618,0.569337,0.055092
0.378910,0.529832,0.069892
0.363216,0.552653,0.043223
0.340839,0.520644,0.055281
0.345260,0.516005,0.041669
0.403320,0.555246,0.054879
0.349858,0.459172,0.094229
0.340974,0.558869,0.110418
0.333674,0.541925,0.060893
0.371309,0.556298,0.045993
0.313996,0.547198,0.094238
0.336743,0.525314,0.051198
0.411015,0.579114,0.070695
0.367131,0.538016,0.046123
0.374147,0.521567,0.052317
0.428150,0.506844,0.047979
0.379653,0.499156,0.070214
0.323907,0.493978,0.058128
0.301533,0.579249,0.075690
0.362397,0.542639,0.030554
0.288286,0.487382,0.068480
0.360632,0.510656,0.055598
0.334352,0.553436,0.088157
0.292585,0.547057,0.089852
0.327549,0.537899,0.084832
0.348717,0.533966,0.073647
0.294979,0.526656,0.078093
0.420334,0.531843,0.056782
0.355767,0.512784,0.060266
0.330672,0.539560,0.063349
0.404231,0.537676,0.035788
0.340549,0.579843,0.086980
0.346871,0.523122,0.136956
0.282773,0.477273,0.084377
0.383704,0.506803,0.042951
0.364484,0.465588,0.059479
0.412812,0.564950,0.068918
0.341383,0.541346,0.090099
0.359825,0.555604,0.067204
0.362779,0.523466,0.084363
0.386175,0.524953,0.063000
0.419659,0.569243,0.118370
