alpha,phi,h
0.581593,0.522233,0.022944
0.568143,0.458051,0.026518
0.569357,0.507631,0.015328
0.553891,0.463145,0.034128
0.497132,0.492912,0.032414
0.603808,0.514571,0.012017
0.550990,0.513368,0.025809
0.545972,0.472080,0.020069
0.619651,0.487345,0.017847
0.578019,0.522219,0.014936
0.643236,0.485601,0.019498
0.626755,0.484422,0.030099
0.567302,0.523095,0.009511
0.573460,0.519739,0.030392
0.580709,0.459001,0.020621
0.602219,0.487007,0.015537
0.587188,0.539565,0.017238
0.609441,0.524820,0.010761
0.562603,0.528767,0.009989
0.536283,0.507295,0.027437
0.575365,0.482514,0.039480
0.494702,0.481626,0.039204
0.556098,0.473128,0.026968
0.593124,0.482462,0.025535
0.540939,0.481051,0.023750
0.552263,0.468882,0.026117
0.555816,0.499691,0.012775
0.619370,0.497260,0.022175
0.576864,0.485071,0.025913
0.811900,0.210634,-0.017054
0.546985,0.495246,0.018707
0.558136,0.486849,0.031446
0.507952,0.510811,0.036059
0.520663,0.487737,0.041235
0.550066,0.506292,0.019371
0.554950,0.497456,0.012222
0.637696,0.557960,0.036315
0.508408,0.500286,0.039596
0.587608,0.477081,0.005928
0.619325,0.486219,0.049375
0.640466,0.494314,0.009597
0.608451,0.492135,0.009787
0.569700,0.567654,0.039059
0.631816,0.448952,0.007184
0.533832,0.538793,0.059187
0.607233,0.546146,0.004700
0.562066,0.532304,0.008049
0.577447,0.564405,0.045545
0.571148,0.505007,0.016206
0.474734,0.510867,0.029979
0.635010,0.482196,0.003965
0.627822,0.468739,0.029465
0.533725,0.535759,0.036360
0.592257,0.484124,0.026515
0.587574,0.499252,0.027987
0.617144,0.452004,0.013543
0.571900,0.466314,0.032220
0.510979,0.522685,0.018483
0.590096,0.333878,0.013735
0.590241,0.500612,0.026480
0.582396,0.528604,0.014685
0.541690,0.502448,0.024972
0.545501,0.501019,0.009666
0.617082,0.514087,0.013096
0.544020,0.433329,0.052883
0.569870,0.510327,0.055057
0.533658,0.518291,0.027105
0.573925,0.519806,0.013673
0.542028,0.497608,0.037724
0.564988,0.496733,0.017573
0.589854,0.549779,0.040189
0.545195,0.518356,0.017017
0.595051,0.500514,0.014256
0.651582,0.489184,0.009292
0.610515,0.470471,0.030231
0.550141,0.476256,0.021127
0.498467,0.547617,0.030545
0.594543,0.515102,-0.003600
0.516623,0.480202,0.024268
0.591101,0.489508,0.009178
0.545720,0.540665,0.026602
0.529402,0.532221,0.051301
0.542285,0.498220,0.043256
0.560459,0.510195,0.024666
0.507932,0.499032,0.030424
0.634689,0.517336,0.008946
0.573024,0.468820,0.020697
0.546231,0.513980,0.025638
0.587816,0.489502,0.006761
0.537403,0.540528,0.033328
0.508084,0.539117,0.101365
0.504890,0.443951,0.040946
0.595054,0.490662,0.008287
0.548720,0.451135,0.029457
0.595057,0.542670,0.045550
0.563296,0.534881,0.035314
0.567081,0.528657,0.020823
0.591445,0.489306,0.032060
0.591826,0.504896,0.015603
0.612841,0.539904,0.075618
