alpha,phi,h
0.540421,0.621099,0.104746
0.554705,0.539869,0.094715
0.559872,0.617633,0.093350
0.532743,0.579446,0.081679
0.476446,0.585237,0.107041
0.585615,0.631190,0.088161
0.532147,0.620759,0.090089
0.519398,0.574484,0.075253
0.595946,0.582500,0.042433
0.527037,0.632875,0.091870
0.633764,0.587965,0.087688
0.583757,0.590248,0.118907
0.547772,0.612626,0.050089
0.552132,0.646552,0.108443
0.558949,0.555456,0.053301
0.595358,0.584354,0.067170
0.555180,0.631188,0.091812
0.596833,0.633691,0.075704
0.550730,0.628699,0.061129
0.522245,0.611426,0.096603
0.562363,0.577878,0.116140
0.494781,0.576972,0.085459
0.547251,0.567133,0.082436
0.588681,0.599636,0.108108
0.530866,0.587263,0.079175
0.542177,0.569542,0.081658
0.564843,0.626948,0.095198
0.608803,0.596339,0.083259
0.558259,0.571693,0.099205
0.603355,0.620549,0.081931
0.536494,0.582888,0.066675
0.520890,0.569900,0.101273
0.499662,0.617833,0.104163
0.494034,0.593811,0.122477
0.538484,0.613507,0.063663
0.543548,0.593694,0.068944
0.628635,0.677894,0.102759
0.512682,0.576829,0.084616
0.562713,0.572222,0.049849
0.625406,0.576326,0.128690
0.637294,0.593278,0.037979
0.566556,0.581764,0.023488
0.528433,0.675801,0.114769
0.582183,0.544205,0.050424
0.493231,0.666003,0.142754
0.611564,0.638527,0.059136
0.555134,0.633853,0.063996
0.552768,0.674924,0.120554
0.595077,0.601568,0.067542
0.448683,0.637546,0.099239
0.596297,0.579387,0.076185
0.645627,0.566444,0.107308
0.525869,0.655090,0.115898
0.567931,0.593574,0.102368
0.588454,0.613290,0.097006
0.622546,0.557554,0.040871
0.579120,0.565478,0.081383
0.518409,0.634045,0.079562
0.497245,0.660529,0.093482
0.590092,0.594336,0.091941
0.575357,0.640084,0.070635
0.537055,0.594807,0.078790
0.539467,0.591780,0.054920
0.589810,0.625142,0.078458
0.544258,0.550287,0.123986
0.523524,0.625451,0.135914
0.520716,0.617703,0.075017
0.567557,0.633319,0.063986
0.533458,0.622745,0.103599
0.559987,0.613270,0.068740
0.583802,0.649168,0.106697
0.545461,0.615647,0.057613
0.565294,0.601531,0.079626
0.611221,0.572406,0.073190
0.590015,0.549299,0.106749
0.535206,0.579020,0.070689
0.484444,0.637432,0.098964
0.559086,0.635026,0.063612
0.512190,0.572577,0.076492
0.578580,0.590837,0.068586
0.532566,0.640718,0.100123
0.507939,0.642415,0.129015
0.540496,0.606707,0.088478
0.518385,0.628040,0.111104
0.509549,0.587255,0.092133
0.604747,0.621987,0.089771
0.561684,0.564237,0.021208
0.518271,0.621141,0.081156
0.607497,0.596326,0.067104
0.545198,0.661030,0.106746
0.514855,0.606903,0.161533
0.486292,0.546456,0.104705
0.585660,0.569696,0.044104
0.549180,0.549314,0.096815
0.560169,0.658575,0.115282
0.526414,0.633323,0.104806
0.541939,0.625450,0.083775
0.568380,0.598025,0.103112
0.591152,0.618844,0.091044
0.590811,0.649505,0.152242
