alpha,phi,h
0.193148,0.580409,0.107788
0.195516,0.519755,0.106975
0.209075,0.556396,0.086854
0.188081,0.518502,0.098620
0.115890,0.538607,0.115117
0.255458,0.569949,0.086885
0.196593,0.577700,0.090209
0.202098,0.539377,0.078803
0.207543,0.559904,0.075553
0.172199,0.572755,0.082774
0.251774,0.530134,0.095812
0.214712,0.544567,0.128926
0.209094,0.594455,0.055101
0.206475,0.596011,0.083939
0.227036,0.491848,0.085822
0.211702,0.559214,0.082634
0.204056,0.590628,0.089419
0.220454,0.602970,0.103732
0.196011,0.578701,0.072514
0.173488,0.561705,0.095148
0.195821,0.545848,0.117189
0.194413,0.516904,0.104717
0.197481,0.526776,0.076317
0.187545,0.540154,0.099616
0.205291,0.497235,0.087209
0.172934,0.526297,0.088297
0.177021,0.576404,0.078324
0.246682,0.559598,0.080529
0.198174,0.547409,0.104385
0.234815,0.588694,0.075136
0.189630,0.563803,0.075916
0.221713,0.535689,0.100189
0.172143,0.552584,0.094281
0.173236,0.538964,0.116894
0.204206,0.563105,0.071287
0.200974,0.559947,0.062952
0.272854,0.616480,0.099460
0.215638,0.523312,0.094915
0.200056,0.539333,0.066480
0.243804,0.536951,0.127416
0.211328,0.558462,0.085065
0.220407,0.574569,0.063965
0.168163,0.629333,0.098467
0.233603,0.503308,0.082231
0.140559,0.609122,0.163093
0.262902,0.587741,0.059599
0.216914,0.613805,0.060532
0.205574,0.620136,0.128830
0.202794,0.572027,0.083568
0.094033,0.589125,0.097916
0.228719,0.559759,0.097428
0.268028,0.535235,0.101721
0.179563,0.571769,0.091185
0.193855,0.545265,0.103528
0.258772,0.554253,0.094592
0.228514,0.526078,0.079415
0.222421,0.517379,0.100459
0.171669,0.596814,0.072313
0.149973,0.608382,0.092714
0.203199,0.561237,0.091322
0.187825,0.582798,0.064303
0.196747,0.561780,0.077938
0.188282,0.550268,0.061955
0.233185,0.609908,0.086127
0.184765,0.476733,0.113379
0.190482,0.574273,0.130172
0.185721,0.574552,0.082521
0.190418,0.596176,0.074380
0.152404,0.575394,0.109971
0.184578,0.574941,0.069276
0.257402,0.599254,0.119050
0.211530,0.565104,0.075552
0.207716,0.562309,0.086368
0.220165,0.541085,0.076783
0.203664,0.535753,0.096971
0.161837,0.526332,0.085580
0.161278,0.619833,0.093651
0.219362,0.565657,0.050130
0.140315,0.522264,0.101090
0.155559,0.544175,0.086845
0.163203,0.567981,0.117131
0.102945,0.601121,0.122133
0.166719,0.575196,0.115858
0.191511,0.567828,0.092693
0.157941,0.554901,0.097942
0.244809,0.563862,0.080877
0.198758,0.551739,0.085387
0.173782,0.575903,0.091497
0.208673,0.566561,0.067493
0.179125,0.617632,0.127453
0.147186,0.554775,0.169977
0.132485,0.509142,0.122055
0.212244,0.536924,0.069489
0.175657,0.487134,0.092663
0.264872,0.596567,0.100504
0.184373,0.570634,0.124294
0.183910,0.588569,0.090264
0.207660,0.546731,0.106734
0.248042,0.556369,0.091133
0.257303,0.602642,0.138876
