alpha,phi,h
0.469121,0.317812,0.059025
0.611684,0.015111,0.032527
0.486437,0.248830,0.059208
0.429175,0.261509,0.083963
0.381695,0.276318,0.077491
0.499896,0.292976,0.054685
0.454735,0.302405,0.063563
0.478166,0.199528,0.062477
0.510216,0.286985,0.058718
0.424862,0.334594,0.063724
0.531784,0.294821,0.047472
0.484325,0.277744,0.059100
0.455180,0.313063,0.047864
0.444887,0.314202,0.049576
0.480693,0.274529,0.060624
0.626948,0.104442,0.038605
0.475256,0.326765,0.062529
0.501549,0.322402,0.055746
0.469084,0.258881,0.058731
0.399027,0.292060,0.064387
0.463075,0.274159,0.075517
0.393497,0.270983,0.083862
0.446219,0.264346,0.065880
0.471628,0.291828,0.053047
0.465502,0.265646,0.062353
0.436092,0.263335,0.068117
0.450548,0.325779,0.050167
0.504279,0.289380,0.066663
0.452136,0.281489,0.052078
0.673313,0.107572,0.009256
0.420371,0.271827,0.061921
0.431258,0.275300,0.082633
0.428386,0.182448,0.081856
0.384501,0.281983,0.073108
0.434174,0.313348,0.059123
0.419386,0.294380,0.061024
0.501993,0.359839,0.060514
0.408726,0.276869,0.080810
0.533476,0.187440,0.038276
0.472054,0.263911,0.067313
0.544199,0.246199,0.053992
0.506286,0.287300,0.051262
0.450692,0.365344,0.055665
0.504411,0.240781,0.055328
0.391450,0.351439,0.074839
0.482852,0.338812,0.048412
0.437880,0.345070,0.048463
0.442370,0.364637,0.062007
0.465218,0.274658,0.064205
0.351706,0.319574,0.070590
0.507473,0.279289,0.046343
0.522966,0.275494,0.065885
0.410865,0.328850,0.064285
0.467659,0.292704,0.071497
0.469253,0.294166,0.060818
0.502683,0.254251,0.060644
0.445681,0.263367,0.075471
0.427625,0.289348,0.055736
0.436150,0.123148,0.033021
0.465669,0.300443,0.058239
0.469418,0.310392,0.051467
0.425958,0.293754,0.065234
0.426503,0.300593,0.052180
0.482520,0.315542,0.050575
0.428544,0.226119,0.090709
0.456714,0.315933,0.090395
0.431975,0.310268,0.070639
0.451811,0.324754,0.054902
0.389636,0.315170,0.071841
0.467467,0.310875,0.054743
0.458698,0.327674,0.069499
0.433627,0.326177,0.056666
0.442633,0.294391,0.062042
0.516621,0.276546,0.056993
0.479876,0.250205,0.057167
0.476621,0.106976,0.066687
0.404223,0.339602,0.059681
0.446274,0.323851,0.041473
0.369174,0.282478,0.071059
0.556910,0.051503,0.042994
0.428119,0.313976,0.067794
0.400378,0.318172,0.070112
0.403830,0.309896,0.092059
0.433145,0.299981,0.047143
0.404625,0.302306,0.070093
0.501021,0.294360,0.049375
0.431978,0.273906,0.069537
0.430169,0.310782,0.071556
0.519311,0.183165,0.045964
0.418577,0.354261,0.078676
0.409264,0.294893,0.095699
0.386474,0.249712,0.085405
0.480322,0.285468,0.052862
0.448912,0.252856,0.070553
0.474192,0.351647,0.049669
0.431287,0.320538,0.060238
0.547271,0.104867,0.038414
0.451373,0.294834,0.072393
0.459824,0.310275,0.060295
0.481939,0.331731,0.068660
