alpha,phi,h
0.253578,0.621354,0.124657
0.245685,0.561618,0.127497
0.260478,0.603265,0.119771
0.242284,0.561188,0.111590
0.177664,0.585879,0.130653
0.312176,0.614723,0.108328
0.245062,0.624555,0.118537
0.255629,0.586859,0.092417
0.311698,0.583235,0.067048
0.234545,0.617732,0.101190
0.321993,0.576229,0.119100
0.293231,0.558166,0.148347
0.254829,0.616089,0.075508
0.264472,0.627183,0.110110
0.278190,0.538568,0.085646
0.260445,0.605452,0.104283
0.255543,0.630582,0.113444
0.279864,0.636381,0.122981
0.256366,0.613027,0.076226
0.227495,0.617123,0.123818
0.265005,0.575273,0.137138
0.236669,0.545978,0.120256
0.257752,0.562662,0.096199
0.252028,0.578251,0.125046
0.266567,0.551915,0.112326
0.228839,0.572431,0.117521
0.226369,0.624272,0.104527
0.315114,0.615600,0.105819
0.268779,0.574950,0.116806
0.297090,0.628302,0.094057
0.245934,0.607777,0.101198
0.264422,0.588138,0.132854
0.227958,0.576348,0.115372
0.228994,0.585318,0.140665
0.262859,0.601451,0.081457
0.254235,0.594144,0.084876
0.353149,0.671363,0.134448
0.278967,0.563980,0.112679
0.253693,0.578029,0.072012
0.302845,0.561567,0.158224
0.283794,0.595518,0.088409
0.265453,0.612483,0.053967
0.249328,0.686641,0.119836
0.280833,0.543141,0.071568
0.204803,0.659209,0.178079
0.340864,0.627992,0.077774
0.274142,0.655488,0.094645
0.269799,0.667289,0.147543
0.254344,0.621975,0.103929
0.154197,0.623830,0.125060
0.292705,0.594305,0.115979
0.338052,0.577680,0.126388
0.238693,0.612359,0.124496
0.254724,0.583383,0.115581
0.313176,0.618875,0.121186
0.292011,0.557659,0.067772
0.267923,0.552788,0.098026
0.227032,0.647286,0.100163
0.211143,0.642968,0.104271
0.247948,0.607878,0.111186
0.244239,0.638568,0.089246
0.252152,0.588480,0.088020
0.251209,0.595977,0.070617
0.290069,0.636194,0.104955
0.247228,0.540340,0.141498
0.244183,0.617127,0.158848
0.234362,0.618188,0.088655
0.265540,0.634147,0.095660
0.208558,0.621589,0.136720
0.237408,0.614224,0.072948
0.321154,0.632857,0.128449
0.263158,0.603404,0.089261
0.283827,0.593320,0.103279
0.291244,0.585569,0.106520
0.280774,0.567941,0.120103
0.215936,0.567688,0.117805
0.216341,0.658327,0.122652
0.257815,0.603145,0.068998
0.207545,0.580017,0.118895
0.235013,0.588338,0.106848
0.240536,0.621726,0.140124
0.176018,0.621690,0.139894
0.222669,0.604395,0.137480
0.260862,0.603054,0.118961
0.215726,0.604622,0.124570
0.288874,0.611208,0.112149
0.244664,0.582357,0.076117
0.247165,0.605987,0.092984
0.257798,0.605003,0.096974
0.237030,0.656434,0.140423
0.244871,0.591256,0.193068
0.183206,0.557865,0.143325
0.280242,0.567736,0.081183
0.251284,0.541714,0.092119
0.313531,0.651858,0.136414
0.239969,0.614009,0.138244
0.244459,0.623122,0.106804
0.254638,0.596138,0.130605
0.302811,0.598229,0.116853
0.301652,0.634473,0.178203
