alpha,phi,h
0.488758,0.462922,0.037916
0.593955,0.195649,0.034080
0.460652,0.456776,0.036936
0.465398,0.433302,0.055979
0.407273,0.441718,0.053775
0.525168,0.464922,0.028804
0.466223,0.464670,0.041060
0.444761,0.429208,0.043488
0.523885,0.443180,0.037839
0.456059,0.479599,0.039373
0.552104,0.448991,0.024695
0.513567,0.430488,0.033587
0.482146,0.465154,0.026993
0.458140,0.471312,0.027562
0.492682,0.427378,0.038951
0.582736,0.329718,0.030606
0.491365,0.489345,0.040138
0.523157,0.483302,0.033091
0.471000,0.490551,0.029446
0.444190,0.456815,0.034813
0.492768,0.440371,0.047420
0.418541,0.431619,0.057332
0.453115,0.434913,0.045313
0.510975,0.444942,0.026247
0.483597,0.427247,0.038495
0.468615,0.429683,0.041635
0.472483,0.471274,0.028664
0.524402,0.462225,0.043587
0.468719,0.433074,0.031677
0.741476,0.155899,-0.002926
0.440288,0.455264,0.039451
0.458449,0.443414,0.055707
0.418693,0.456865,0.056462
0.414893,0.447607,0.047871
0.443665,0.478046,0.038686
0.453837,0.463054,0.031244
0.540501,0.519408,0.032120
0.441110,0.453022,0.052580
0.527711,0.413183,0.019187
0.500661,0.416439,0.041404
0.556495,0.448860,0.029468
0.529164,0.451991,0.025686
0.478594,0.522054,0.036840
0.523495,0.407447,0.030640
0.420349,0.497457,0.046115
0.526737,0.494763,0.020392
0.479955,0.489964,0.023931
0.492041,0.527727,0.030096
0.499616,0.446712,0.035377
0.366219,0.475692,0.048853
0.532897,0.452087,0.021778
0.557619,0.441162,0.036193
0.441668,0.481371,0.038188
0.493624,0.440956,0.053052
0.502278,0.461752,0.035723
0.546316,0.417174,0.031044
0.492946,0.415792,0.053262
0.501852,0.344120,0.031598
0.510626,0.242179,0.035889
0.495847,0.459300,0.031621
0.485306,0.475038,0.025568
0.440923,0.461143,0.045737
0.447882,0.457078,0.031629
0.521507,0.485025,0.026355
0.446168,0.394939,0.064398
0.457688,0.467643,0.065972
0.456556,0.476991,0.046078
0.471450,0.490135,0.034911
0.443561,0.458397,0.043475
0.468223,0.453793,0.034463
0.494720,0.507676,0.039151
0.457417,0.468209,0.037688
0.490204,0.462933,0.035160
0.540785,0.434487,0.032360
0.500398,0.421384,0.034245
0.445557,0.434387,0.040493
0.412998,0.505501,0.036948
0.473336,0.472516,0.021422
0.398755,0.432090,0.048783
0.487334,0.442319,0.030251
0.443242,0.482188,0.044957
0.416405,0.493778,0.046855
0.438742,0.458678,0.066177
0.449207,0.469990,0.023660
0.429134,0.456623,0.045196
0.527056,0.463772,0.023674
0.470727,0.430522,0.043917
0.454716,0.471943,0.043599
0.499202,0.452510,0.023961
0.443963,0.505319,0.055410
0.431455,0.460961,0.056285
0.394211,0.407529,0.064659
0.511710,0.437938,0.028544
0.466665,0.405328,0.048379
0.504111,0.509000,0.025427
0.447002,0.473352,0.041528
0.475199,0.488349,0.023295
0.494478,0.439875,0.042111
0.474123,0.460923,0.039742
0.510273,0.490344,0.044626
