alpha,phi,h
0.296467,0.443287,0.089553
0.302109,0.376408,0.084903
0.301005,0.393915,0.075115
0.289227,0.374798,0.097503
0.218437,0.374374,0.102338
0.348677,0.422689,0.077641
0.293562,0.418744,0.084542
0.291622,0.386795,0.076110
0.321917,0.403125,0.075931
0.281375,0.434779,0.076260
0.361855,0.391843,0.075429
0.317578,0.378820,0.123737
0.305308,0.425276,0.059406
0.314885,0.406085,0.070655
0.331402,0.375152,0.082397
0.310371,0.413476,0.079207
0.305061,0.445137,0.083234
0.324386,0.451380,0.080789
0.300536,0.436487,0.071422
0.269669,0.403607,0.087472
0.314047,0.392550,0.100226
0.279427,0.369896,0.096168
0.318926,0.374695,0.076935
0.308941,0.380216,0.076830
0.310445,0.361905,0.080679
0.273706,0.372087,0.086369
0.274667,0.448168,0.065323
0.336033,0.391757,0.081998
0.284591,0.380062,0.094289
0.326163,0.421325,0.073261
0.294294,0.407708,0.073860
0.308032,0.390095,0.090834
0.259502,0.406091,0.093744
0.263389,0.406244,0.105958
0.302519,0.418770,0.071165
0.287696,0.418884,0.066807
0.370843,0.460448,0.086653
0.308125,0.382262,0.090975
0.303984,0.385625,0.064469
0.335334,0.389757,0.111434
0.318918,0.423560,0.079871
0.322714,0.419075,0.065253
0.277581,0.470269,0.081150
0.319503,0.348475,0.082286
0.248034,0.478319,0.132584
0.366877,0.424673,0.061334
0.312949,0.457566,0.058178
0.316126,0.472842,0.103908
0.290268,0.410437,0.082929
0.206456,0.440816,0.083796
0.337284,0.401713,0.080472
0.357447,0.395195,0.089684
0.295480,0.415754,0.075176
0.292663,0.406650,0.099110
0.342030,0.418645,0.079756
0.354355,0.379577,0.075466
0.309126,0.378934,0.095292
0.274442,0.430900,0.069707
0.266552,0.450861,0.078076
0.295556,0.415117,0.088247
0.288712,0.442003,0.067288
0.293916,0.409771,0.075332
0.309976,0.400884,0.058646
0.334522,0.433181,0.076031
0.278702,0.322376,0.108528
0.291642,0.434891,0.126776
0.285687,0.430772,0.081351
0.307179,0.441152,0.070811
0.239520,0.427801,0.103270
0.294052,0.417398,0.071314
0.358353,0.439169,0.096053
0.310791,0.423377,0.074419
0.312210,0.404996,0.074198
0.324771,0.392476,0.076862
0.287232,0.381075,0.073348
0.248439,0.368373,0.083160
0.265368,0.456196,0.090187
0.302860,0.425590,0.052336
0.249529,0.370077,0.083874
0.273496,0.401256,0.070303
0.281800,0.423745,0.102563
0.219334,0.444150,0.105621
0.258875,0.425970,0.112060
0.292248,0.408618,0.087603
0.262040,0.391705,0.083208
0.344687,0.406570,0.067249
0.282996,0.394022,0.087492
0.288841,0.420184,0.089540
0.311267,0.419090,0.058931
0.266201,0.459690,0.106292
0.280544,0.391301,0.136704
0.223774,0.353444,0.104981
0.325790,0.375253,0.070475
0.302309,0.363401,0.084111
0.357971,0.444817,0.091204
0.277390,0.416744,0.107677
0.290156,0.437275,0.077212
0.314344,0.396491,0.096357
0.336873,0.414647,0.077075
0.353844,0.437374,0.116881
