alpha,phi,h
0.259524,0.495309,0.074043
0.248634,0.431111,0.074806
0.253908,0.484366,0.072118
0.214832,0.450924,0.102102
0.166313,0.457848,0.098365
0.300431,0.491002,0.067388
0.237183,0.500232,0.082320
0.251921,0.461382,0.075906
0.295541,0.475590,0.072041
0.230848,0.502850,0.076896
0.305100,0.466834,0.072805
0.277213,0.448026,0.097118
0.260850,0.493179,0.059267
0.251077,0.488117,0.060684
0.287180,0.426880,0.082485
0.268992,0.485167,0.072779
0.260888,0.506460,0.083765
0.276578,0.517438,0.075959
0.251259,0.493736,0.068464
0.217919,0.485737,0.073541
0.256660,0.446440,0.093902
0.233800,0.433011,0.096489
0.262953,0.462499,0.075117
0.252036,0.455345,0.076107
0.265455,0.428017,0.081585
0.221604,0.452484,0.085255
0.224545,0.498956,0.066336
0.295046,0.467838,0.081853
0.239882,0.453781,0.075436
0.265890,0.507580,0.063860
0.240598,0.484840,0.073153
0.261310,0.471560,0.092088
0.217367,0.468699,0.094800
0.207189,0.468186,0.086417
0.247728,0.484826,0.071588
0.241180,0.483489,0.065581
0.339601,0.531377,0.075118
0.263178,0.452342,0.093065
0.252090,0.467976,0.065374
0.284946,0.453115,0.099186
0.270191,0.483246,0.083630
0.266229,0.491407,0.065328
0.216969,0.548717,0.081031
0.280007,0.427194,0.080008
0.195165,0.529859,0.126552
0.316762,0.521103,0.055846
0.264718,0.519527,0.061199
0.250129,0.535251,0.105881
0.249061,0.502458,0.077752
0.154503,0.508107,0.081526
0.279603,0.471938,0.070316
0.307801,0.457223,0.082841
0.238610,0.497981,0.074124
0.233415,0.480711,0.093341
0.291963,0.486974,0.075032
0.309013,0.443592,0.075037
0.267606,0.439995,0.097459
0.213455,0.524551,0.069953
0.209620,0.531774,0.068502
0.238552,0.481453,0.074162
0.230117,0.511465,0.066521
0.248249,0.493872,0.074864
0.245244,0.492270,0.057336
0.285881,0.523647,0.058444
0.226797,0.398612,0.102391
0.228942,0.505496,0.110285
0.232051,0.504502,0.081070
0.236652,0.520962,0.072846
0.194379,0.496999,0.086100
0.243522,0.486002,0.066697
0.310045,0.508391,0.078323
0.271644,0.490271,0.071755
0.251434,0.476778,0.075019
0.275408,0.463173,0.076983
0.247527,0.447370,0.068337
0.200104,0.439829,0.083611
0.217193,0.538535,0.067768
0.249934,0.503309,0.051159
0.191238,0.448832,0.089349
0.225065,0.457950,0.074213
0.221525,0.494642,0.088331
0.157588,0.505560,0.083688
0.204907,0.494502,0.115127
0.238166,0.487338,0.065939
0.214785,0.483485,0.079361
0.285699,0.486864,0.060530
0.242679,0.472488,0.084344
0.231875,0.496280,0.088115
0.264588,0.480027,0.058117
0.215999,0.532432,0.104651
0.212564,0.480079,0.135576
0.165263,0.435002,0.107306
0.267016,0.457824,0.068504
0.246765,0.421450,0.085685
0.311124,0.512733,0.067493
0.208779,0.496176,0.093194
0.240946,0.502769,0.063125
0.250559,0.467883,0.083335
0.290172,0.472572,0.070718
0.294803,0.505861,0.099535
