alpha,phi,h
0.538168,0.606095,0.128328
0.536579,0.561725,0.106119
0.549768,0.598339,0.091098
0.513251,0.561955,0.084430
0.487866,0.578650,0.110235
0.589300,0.625306,0.094706
0.517220,0.624475,0.103727
0.500716,0.572728,0.092624
0.587877,0.574676,0.053250
0.528656,0.612901,0.094592
0.632444,0.587058,0.102311
0.595864,0.592593,0.118432
0.529675,0.607426,0.057509
0.554545,0.630537,0.105466
0.537078,0.540353,0.054019
0.586592,0.566549,0.071689
0.535353,0.628754,0.112638
0.596590,0.625166,0.082287
0.540961,0.612308,0.062310
0.505814,0.606663,0.104573
0.563247,0.571167,0.124575
0.484745,0.555301,0.095757
0.529874,0.583317,0.089006
0.574914,0.584678,0.100697
0.541575,0.580286,0.084996
0.508570,0.561733,0.090524
0.536979,0.609667,0.091853
0.582559,0.592818,0.093862
0.534529,0.567217,0.102585
0.599995,0.620551,0.103767
0.518698,0.574794,0.087113
0.514833,0.581133,0.110544
0.482782,0.612640,0.107517
0.480089,0.576509,0.144605
0.501715,0.598586,0.061296
0.528888,0.595844,0.086516
0.636229,0.664081,0.111155
0.496820,0.584336,0.093460
0.552011,0.567632,0.059597
0.605430,0.577703,0.145543
0.610513,0.584531,0.041023
0.568847,0.578601,0.028696
0.522488,0.655724,0.105769
0.578056,0.531254,0.043773
0.475903,0.658219,0.156317
0.591372,0.633705,0.070784
0.540039,0.643625,0.089492
0.554797,0.663967,0.120150
0.582234,0.589903,0.072518
0.427146,0.630011,0.100551
0.580319,0.588805,0.089230
0.623767,0.573798,0.137096
0.502092,0.631035,0.119622
0.552404,0.591682,0.107524
0.557871,0.594069,0.102784
0.600263,0.538624,0.040017
0.556368,0.556719,0.085839
0.504928,0.623209,0.073093
0.490522,0.649623,0.097034
0.576565,0.594640,0.103208
0.553399,0.611461,0.074535
0.515314,0.583858,0.084921
0.523989,0.589854,0.058816
0.580592,0.630947,0.085076
0.522887,0.540239,0.154332
0.510133,0.625881,0.158709
0.501194,0.623402,0.083070
0.522276,0.635301,0.074493
0.514735,0.597604,0.123890
0.563704,0.598640,0.079614
0.578890,0.647940,0.111415
0.522841,0.599628,0.063297
0.557313,0.592115,0.084316
0.608084,0.566508,0.080150
0.586239,0.553811,0.114609
0.515791,0.569419,0.083867
0.460132,0.652448,0.116780
0.544886,0.616532,0.056675
0.493513,0.568287,0.085183
0.543025,0.578828,0.086464
0.516795,0.628478,0.104539
0.464197,0.632646,0.130285
0.502999,0.600944,0.105154
0.521660,0.618881,0.110985
0.502673,0.595410,0.101730
0.594526,0.601475,0.092821
0.558949,0.558058,0.029687
0.514977,0.602565,0.095769
0.573482,0.601752,0.068550
0.514194,0.633470,0.113719
0.499988,0.600525,0.183494
0.471599,0.546017,0.112503
0.572158,0.583230,0.057030
0.534049,0.533746,0.091588
0.556211,0.649339,0.118324
0.526440,0.620809,0.123945
0.542110,0.630598,0.101909
0.566378,0.579901,0.102409
0.575264,0.596916,0.083567
0.575071,0.649758,0.167564
