alpha,phi,h
0.371665,0.367232,0.128540
0.349411,0.305774,0.117975
0.364130,0.356567,0.111139
0.335901,0.314445,0.108900
0.300081,0.330777,0.119072
0.399337,0.363139,0.108715
0.329015,0.362821,0.111863
0.362566,0.326905,0.089235
0.416465,0.335557,0.070949
0.334905,0.372897,0.095965
0.412978,0.345448,0.118934
0.410089,0.319968,0.136065
0.359118,0.347650,0.070237
0.362614,0.368645,0.117207
0.377661,0.305426,0.081765
0.378451,0.343469,0.092922
0.352933,0.372220,0.103511
0.385258,0.394619,0.109323
0.365778,0.370952,0.067179
0.326401,0.350027,0.121726
0.396087,0.323986,0.131301
0.320617,0.301547,0.127008
0.372909,0.312688,0.093632
0.374319,0.335631,0.107625
0.386745,0.303713,0.099770
0.346257,0.329862,0.097383
0.340224,0.371034,0.101188
0.399146,0.353476,0.098552
0.363404,0.326674,0.117305
0.399058,0.377916,0.118312
0.353351,0.346404,0.088258
0.355454,0.340083,0.117411
0.305793,0.343470,0.120294
0.315634,0.347803,0.133562
0.354562,0.350250,0.071201
0.344324,0.355017,0.080736
0.453149,0.406507,0.119056
0.350621,0.328296,0.111864
0.361359,0.328484,0.062272
0.400301,0.321589,0.146293
0.411608,0.345098,0.073685
0.395447,0.353613,0.062011
0.335569,0.428008,0.116977
0.396708,0.289757,0.073825
0.311754,0.407247,0.169141
0.429451,0.374677,0.070860
0.366242,0.399728,0.085257
0.363586,0.420705,0.137822
0.371135,0.354959,0.101729
0.274146,0.370806,0.109918
0.409324,0.353862,0.111317
0.442323,0.315271,0.132435
0.341508,0.358057,0.105982
0.371131,0.341974,0.114773
0.393439,0.346479,0.109223
0.415093,0.306973,0.072638
0.365405,0.305237,0.096634
0.318347,0.377012,0.086892
0.319469,0.397396,0.096699
0.366772,0.352335,0.114240
0.357264,0.382410,0.084443
0.349756,0.347215,0.078812
0.358619,0.347424,0.061115
0.410588,0.371995,0.092210
0.351530,0.279808,0.159484
0.340352,0.378859,0.176043
0.327484,0.374366,0.099733
0.357891,0.373461,0.076757
0.312545,0.361473,0.130247
0.360062,0.348769,0.077491
0.410997,0.379169,0.121417
0.362905,0.349023,0.076616
0.370722,0.349397,0.086286
0.418352,0.328678,0.091192
0.375449,0.326919,0.116400
0.327600,0.314230,0.104317
0.320191,0.400544,0.115090
0.361565,0.353295,0.059900
0.299422,0.324203,0.117887
0.368022,0.338732,0.093673
0.338514,0.367056,0.133547
0.273974,0.367222,0.138194
0.319200,0.365897,0.124817
0.366211,0.359150,0.114422
0.333073,0.348454,0.107954
0.401135,0.352130,0.098167
0.342302,0.327615,0.082803
0.344396,0.364257,0.090609
0.382347,0.352978,0.084903
0.330038,0.384969,0.113029
0.338630,0.354587,0.187453
0.284264,0.305346,0.131369
0.394286,0.332900,0.071763
0.364353,0.309751,0.099237
0.414220,0.403709,0.123907
0.329421,0.366703,0.130994
0.347924,0.389804,0.095439
0.381285,0.357655,0.124576
0.396184,0.338278,0.101932
0.412197,0.390424,0.156023
