alpha,phi,h
0.458321,0.575777,0.064834
0.444735,0.524909,0.061085
0.444110,0.567358,0.055116
0.441371,0.521498,0.049177
0.365345,0.558142,0.084345
0.509189,0.581265,0.049248
0.422224,0.594917,0.057317
0.437856,0.547392,0.046541
0.520151,0.546543,0.026123
0.429969,0.590133,0.060867
0.547089,0.551715,0.054820
0.490746,0.561584,0.083122
0.443841,0.584851,0.020695
0.445246,0.603321,0.061711
0.440765,0.524609,0.040520
0.496545,0.552152,0.025854
0.445166,0.582085,0.058058
0.500485,0.589880,0.051098
0.449872,0.591391,0.022916
0.418785,0.574776,0.055684
0.464527,0.548524,0.079694
0.393212,0.543963,0.062933
0.432613,0.538126,0.039897
0.473631,0.555265,0.066979
0.450074,0.540302,0.051382
0.418979,0.535381,0.041717
0.438433,0.584938,0.048894
0.506892,0.557629,0.054488
0.467624,0.554928,0.058192
0.494457,0.586783,0.045188
0.432138,0.549517,0.041907
0.456663,0.554424,0.070126
0.401296,0.561801,0.061279
0.398909,0.562137,0.090284
0.440347,0.572299,0.032976
0.438923,0.571874,0.023412
0.541690,0.631977,0.078189
0.449571,0.532654,0.048250
0.461326,0.543951,0.022343
0.518611,0.540343,0.090084
0.511990,0.554736,0.028835
0.491791,0.571585,0.019644
0.430890,0.648260,0.073321
0.516337,0.518026,0.023371
0.382298,0.618379,0.125209
0.514900,0.616639,0.042698
0.461769,0.598130,0.038922
0.455531,0.634013,0.082864
0.475631,0.570689,0.035522
0.330593,0.601677,0.060319
0.481598,0.544910,0.059088
0.537269,0.543456,0.062874
0.441691,0.603802,0.063388
0.478372,0.557354,0.064054
0.494176,0.577669,0.064185
0.507841,0.528648,0.027218
0.476964,0.522225,0.047413
0.419590,0.597531,0.047160
0.410016,0.618688,0.050023
0.457272,0.565326,0.056818
0.462461,0.593407,0.044555
0.417912,0.571338,0.041782
0.438956,0.549199,0.021731
0.493056,0.588667,0.054693
0.450955,0.507901,0.080781
0.448298,0.579852,0.098100
0.421288,0.585432,0.041986
0.467539,0.594226,0.034640
0.415774,0.579355,0.080817
0.455262,0.559836,0.030670
0.488742,0.614363,0.069451
0.435304,0.590533,0.032293
0.456743,0.565825,0.048808
0.532045,0.542680,0.045688
0.486922,0.533074,0.071844
0.412278,0.534210,0.045922
0.367670,0.615649,0.066280
0.469060,0.583631,0.016665
0.391933,0.552545,0.061563
0.458844,0.552700,0.041571
0.437525,0.588423,0.073889
0.396626,0.596258,0.089591
0.426358,0.564965,0.065444
0.430012,0.569596,0.061705
0.417203,0.568728,0.063189
0.501458,0.581008,0.049202
0.461329,0.546815,0.033160
0.416819,0.590796,0.049720
0.484662,0.558237,0.029804
0.418417,0.613742,0.076071
0.422809,0.577357,0.136163
0.370729,0.516940,0.071645
0.492564,0.545574,0.021341
0.447544,0.503148,0.057153
0.493202,0.627439,0.077913
0.431246,0.598655,0.083530
0.465516,0.597803,0.044682
0.461312,0.555703,0.067253
0.500495,0.585626,0.051388
0.508049,0.612953,0.108442
