alpha,phi,h
0.406853,0.461087,0.102254
0.420577,0.394511,0.099374
0.411961,0.447122,0.080248
0.384043,0.407418,0.087453
0.333677,0.423971,0.094526
0.443949,0.458988,0.081724
0.370993,0.452726,0.081420
0.383601,0.412688,0.075858
0.463422,0.418016,0.052120
0.374277,0.475860,0.090236
0.481919,0.434891,0.090441
0.438110,0.414604,0.123017
0.406879,0.434471,0.044443
0.400435,0.460988,0.100344
0.413632,0.399059,0.060720
0.437833,0.420553,0.067896
0.411680,0.470381,0.079370
0.462143,0.472766,0.073816
0.411222,0.466133,0.047820
0.370314,0.454199,0.093021
0.431446,0.424090,0.110698
0.346180,0.407585,0.087611
0.398126,0.394081,0.070897
0.430296,0.433440,0.083058
0.419274,0.422644,0.077478
0.396758,0.401853,0.068343
0.415325,0.465173,0.076474
0.459797,0.425004,0.068440
0.423491,0.412300,0.089591
0.450759,0.454846,0.090237
0.390303,0.423540,0.064277
0.387605,0.399618,0.089788
0.350643,0.440822,0.090518
0.348095,0.433270,0.120980
0.385201,0.458024,0.054281
0.409782,0.432198,0.052487
0.496348,0.496800,0.103567
0.397459,0.422304,0.081509
0.420386,0.414178,0.042925
0.474118,0.403924,0.123012
0.484940,0.432741,0.049286
0.444935,0.421994,0.047993
0.394397,0.497555,0.097606
0.457139,0.388753,0.050361
0.350277,0.515726,0.151519
0.463722,0.470492,0.044025
0.398303,0.485583,0.063462
0.413198,0.510465,0.118317
0.444662,0.442068,0.065179
0.299492,0.457973,0.087625
0.450889,0.438598,0.088287
0.495159,0.397834,0.121623
0.393691,0.464265,0.090485
0.417342,0.426692,0.095055
0.429601,0.440825,0.083279
0.471813,0.388611,0.052211
0.424564,0.390458,0.100691
0.359148,0.466961,0.068840
0.343341,0.499462,0.076469
0.447713,0.426783,0.081610
0.423140,0.455286,0.056604
0.372252,0.432977,0.061683
0.386286,0.425334,0.044925
0.447447,0.465208,0.076601
0.393411,0.379862,0.129995
0.378398,0.469618,0.156581
0.371168,0.464809,0.072065
0.411593,0.480746,0.058233
0.353604,0.453578,0.125219
0.392531,0.451930,0.055527
0.452468,0.489330,0.096014
0.393897,0.454422,0.060856
0.415308,0.438610,0.065575
0.471081,0.414100,0.065986
0.438632,0.399842,0.090886
0.377439,0.408750,0.070696
0.353168,0.476417,0.084224
0.415736,0.454761,0.040652
0.337163,0.416375,0.082460
0.416846,0.426321,0.087105
0.395960,0.454620,0.102536
0.324016,0.477998,0.115410
0.378897,0.455962,0.088551
0.402979,0.467555,0.101526
0.368547,0.430578,0.086739
0.457027,0.445115,0.077599
0.402500,0.418584,0.059025
0.375267,0.453194,0.069482
0.454714,0.430372,0.049164
0.366192,0.484026,0.100023
0.383588,0.447878,0.166326
0.324387,0.388087,0.103100
0.454872,0.414398,0.041945
0.418523,0.389661,0.077908
0.466608,0.493481,0.096959
0.366837,0.455088,0.115402
0.395257,0.472439,0.075656
0.417235,0.438485,0.108007
0.436778,0.446257,0.085031
0.443490,0.472106,0.150910
