alpha,phi,h
0.418970,0.677752,0.174007
0.423522,0.623001,0.164718
0.423906,0.676173,0.144129
0.411693,0.627322,0.139790
0.347111,0.638395,0.176501
0.476964,0.684471,0.139448
0.407185,0.687343,0.160110
0.423011,0.628362,0.153784
0.486434,0.625584,0.109853
0.390399,0.692415,0.150504
0.491001,0.646819,0.165188
0.464250,0.642892,0.165081
0.422284,0.659637,0.107504
0.428832,0.686820,0.153043
0.433228,0.607195,0.114402
0.455620,0.636332,0.124748
0.439445,0.700223,0.148121
0.461884,0.683320,0.129731
0.418984,0.681584,0.114373
0.410751,0.671915,0.157326
0.443652,0.645519,0.174368
0.363951,0.625122,0.153318
0.393685,0.624026,0.137016
0.425517,0.656371,0.161641
0.438566,0.633459,0.155638
0.394080,0.627977,0.154472
0.422673,0.685419,0.141763
0.458804,0.655677,0.150675
0.438015,0.650049,0.150495
0.472978,0.677152,0.159502
0.396315,0.647727,0.126099
0.426998,0.637301,0.149557
0.380839,0.659053,0.146693
0.380889,0.642372,0.191757
0.403319,0.662985,0.113457
0.421006,0.658485,0.117209
0.506418,0.714098,0.162849
0.407417,0.634194,0.141147
0.427755,0.619148,0.105437
0.486384,0.643873,0.207252
0.484109,0.647911,0.100442
0.444756,0.650982,0.075454
0.413390,0.723919,0.159271
0.458205,0.598145,0.102323
0.366963,0.724808,0.200055
0.484388,0.702116,0.117745
0.431403,0.706134,0.136690
0.432746,0.732927,0.174169
0.437184,0.670095,0.123402
0.320822,0.686458,0.143026
0.470335,0.651816,0.134008
0.507169,0.615342,0.189020
0.422980,0.701224,0.163352
0.407083,0.644590,0.153890
0.467528,0.663856,0.157093
0.480908,0.609861,0.096315
0.454703,0.622556,0.156029
0.377357,0.693995,0.134652
0.377682,0.715652,0.139929
0.444552,0.649261,0.139045
0.440733,0.682635,0.129333
0.414297,0.667697,0.125056
0.417855,0.654888,0.113915
0.457595,0.688876,0.135822
0.430824,0.609858,0.187661
0.399906,0.687576,0.222178
0.394992,0.672730,0.126487
0.428148,0.674216,0.118015
0.390813,0.666264,0.179655
0.404933,0.680320,0.127154
0.472323,0.697854,0.164484
0.435376,0.672787,0.108880
0.447349,0.658653,0.125116
0.473513,0.637959,0.137080
0.436197,0.615036,0.163273
0.383753,0.630932,0.136773
0.361016,0.695055,0.160795
0.428526,0.681752,0.124354
0.371846,0.633769,0.148635
0.427735,0.642564,0.152278
0.410813,0.691411,0.151384
0.356031,0.696373,0.168430
0.398039,0.663913,0.152432
0.417463,0.668697,0.164243
0.383898,0.656937,0.134399
0.464592,0.685468,0.139289
0.415068,0.626603,0.083980
0.403199,0.674416,0.141369
0.465173,0.666816,0.117237
0.401348,0.708083,0.164389
0.419982,0.671411,0.227175
0.356815,0.597473,0.172865
0.457475,0.635396,0.107793
0.439188,0.630175,0.138128
0.471217,0.711577,0.159362
0.406344,0.690164,0.172898
0.409030,0.693444,0.150160
0.433447,0.658817,0.157411
0.463857,0.659143,0.136372
0.478604,0.692159,0.226086
