alpha,phi,h
0.243944,0.459976,0.098719
0.248898,0.399577,0.094979
0.253223,0.419359,0.080674
0.221958,0.380829,0.111865
0.153526,0.427456,0.111603
0.284813,0.432698,0.080843
0.234150,0.450386,0.090049
0.232157,0.399898,0.088077
0.272948,0.418707,0.082951
0.221854,0.452780,0.085504
0.303259,0.409468,0.084635
0.260519,0.404635,0.131366
0.255412,0.453755,0.066762
0.239556,0.439715,0.090159
0.276179,0.371729,0.089774
0.248384,0.446440,0.085347
0.248998,0.452042,0.094478
0.256570,0.469812,0.090329
0.240011,0.449765,0.081409
0.201516,0.420706,0.104151
0.250251,0.396058,0.107433
0.213680,0.383994,0.106330
0.247837,0.394836,0.084427
0.227794,0.420901,0.089671
0.234224,0.390433,0.091368
0.215454,0.385574,0.096142
0.213364,0.460105,0.074344
0.281200,0.423584,0.092006
0.238850,0.396582,0.097335
0.245160,0.457950,0.076220
0.248519,0.427887,0.081219
0.256427,0.402602,0.103918
0.190594,0.419486,0.108208
0.199672,0.416415,0.109724
0.247478,0.431409,0.080912
0.242969,0.425433,0.072357
0.308955,0.484907,0.091878
0.251789,0.406992,0.102355
0.240215,0.412003,0.073529
0.280207,0.392948,0.116297
0.262578,0.443116,0.088092
0.268930,0.438500,0.070441
0.209005,0.489017,0.092118
0.271578,0.367045,0.088364
0.185273,0.493373,0.152427
0.303088,0.448774,0.065777
0.250629,0.482065,0.067270
0.249428,0.499723,0.123599
0.232398,0.455546,0.087181
0.148322,0.452088,0.093318
0.270734,0.427554,0.093036
0.295851,0.402585,0.102175
0.221946,0.447254,0.086781
0.237734,0.417579,0.103434
0.286931,0.424144,0.084092
0.294022,0.373039,0.086679
0.249857,0.386186,0.107217
0.210187,0.457809,0.079083
0.199248,0.481622,0.080406
0.225949,0.435075,0.094253
0.208186,0.459297,0.079446
0.236037,0.423049,0.085754
0.236448,0.417228,0.068782
0.273021,0.471433,0.078552
0.211181,0.336620,0.114193
0.222421,0.455718,0.136372
0.228352,0.450924,0.088094
0.225315,0.471326,0.081412
0.177015,0.451162,0.110983
0.236758,0.441121,0.076094
0.289732,0.466088,0.101023
0.240601,0.439723,0.084686
0.248359,0.416896,0.082414
0.266415,0.402623,0.086240
0.243298,0.380027,0.089918
0.187469,0.379848,0.092937
0.211748,0.473507,0.080678
0.256464,0.434586,0.059003
0.196849,0.395074,0.092654
0.196387,0.422214,0.084218
0.215548,0.441001,0.109744
0.148290,0.460282,0.114946
0.182746,0.456533,0.125023
0.232727,0.442218,0.090499
0.190483,0.420038,0.096202
0.284425,0.432456,0.076591
0.222047,0.430741,0.092353
0.231708,0.446467,0.097376
0.251071,0.433828,0.067301
0.208243,0.485015,0.120619
0.208447,0.432143,0.154803
0.156903,0.380195,0.113655
0.257652,0.399296,0.074978
0.231601,0.349022,0.097951
0.299900,0.472531,0.090982
0.211868,0.430913,0.109944
0.217282,0.453865,0.087185
0.239003,0.413337,0.106717
0.291954,0.421020,0.079183
0.279600,0.472237,0.133675
