alpha,phi,h
0.501545,0.501409,0.035149
0.502771,0.437319,0.030412
0.486349,0.491098,0.033734
0.480601,0.444050,0.048654
0.435725,0.461802,0.049348
0.541455,0.499737,0.025636
0.480467,0.494318,0.037060
0.455374,0.453538,0.038717
0.553731,0.463789,0.032041
0.482331,0.507588,0.032048
0.581263,0.471016,0.028458
0.541484,0.450714,0.055119
0.493922,0.499058,0.021838
0.503992,0.503645,0.029081
0.518153,0.449979,0.034811
0.543839,0.474012,0.026543
0.505260,0.516734,0.034397
0.550898,0.506524,0.024774
0.498125,0.508979,0.023221
0.450017,0.483588,0.037260
0.516641,0.470754,0.048289
0.437905,0.455452,0.053502
0.481595,0.448442,0.042909
0.523884,0.462463,0.025199
0.502973,0.460349,0.033467
0.480231,0.439214,0.040638
0.494807,0.485225,0.024212
0.548411,0.494982,0.035992
0.510436,0.455576,0.033929
0.551108,0.497593,0.015759
0.464932,0.472933,0.036187
0.477402,0.469809,0.052469
0.430393,0.482623,0.053139
0.445099,0.467603,0.045894
0.469572,0.488206,0.033610
0.475897,0.480306,0.027216
0.564164,0.544875,0.040308
0.465184,0.477490,0.050615
0.511889,0.457337,0.022300
0.552498,0.453945,0.060514
0.570497,0.478333,0.027533
0.533148,0.475960,0.024632
0.507070,0.543911,0.040780
0.536606,0.428247,0.030554
0.449586,0.534417,0.084240
0.532831,0.517465,0.020066
0.487108,0.537335,0.021701
0.502075,0.555191,0.052025
0.525263,0.472292,0.031463
0.393155,0.496386,0.046792
0.543619,0.470921,0.020391
0.574217,0.454747,0.031919
0.460440,0.505318,0.045023
0.510206,0.462329,0.044156
0.515294,0.482422,0.036199
0.555492,0.443231,0.028436
0.510211,0.446500,0.047715
0.442175,0.515763,0.033160
0.448605,0.525581,0.025848
0.526412,0.482948,0.028337
0.520927,0.513303,0.016962
0.468579,0.490036,0.037401
0.473905,0.487145,0.024782
0.532823,0.497312,0.021531
0.468862,0.427010,0.062507
0.478534,0.489698,0.069994
0.464652,0.501263,0.039912
0.505564,0.508859,0.026769
0.469143,0.481891,0.041591
0.489574,0.484574,0.029070
0.512781,0.524632,0.039162
0.481849,0.502271,0.030492
0.519082,0.487675,0.030666
0.574603,0.455660,0.025972
0.532943,0.448621,0.025927
0.469260,0.453573,0.036943
0.430018,0.527153,0.035974
0.494957,0.509805,0.014048
0.441280,0.452102,0.040463
0.515677,0.461533,0.027758
0.473483,0.513187,0.037977
0.450378,0.522307,0.051956
0.484169,0.486875,0.056229
0.477290,0.486866,0.039054
0.448656,0.480301,0.041307
0.545266,0.483551,0.019964
0.484068,0.456699,0.039675
0.485577,0.494696,0.036295
0.515187,0.473475,0.023499
0.466333,0.532870,0.048653
0.455243,0.491180,0.099091
0.432314,0.431895,0.055898
0.532085,0.469271,0.023234
0.492983,0.436021,0.040342
0.516715,0.527248,0.051043
0.487882,0.502205,0.048504
0.511119,0.508948,0.018355
0.512622,0.473366,0.041555
0.505349,0.478877,0.035789
0.525427,0.514686,0.074172
