alpha,phi,h
0.248591,0.466043,0.103773
0.249740,0.406897,0.087885
0.242252,0.444633,0.090674
0.227043,0.412054,0.105831
0.158898,0.419653,0.111832
0.281676,0.462761,0.087382
0.228325,0.468352,0.091363
0.238452,0.429051,0.083270
0.254364,0.443220,0.082227
0.220949,0.470009,0.083409
0.302980,0.423139,0.083474
0.262144,0.416740,0.121457
0.248437,0.476574,0.064994
0.257687,0.483339,0.077024
0.274316,0.388519,0.089651
0.255554,0.456187,0.081719
0.253857,0.461091,0.092972
0.278175,0.476365,0.090635
0.233484,0.460154,0.078802
0.210634,0.446722,0.097610
0.244437,0.428336,0.112628
0.228816,0.383727,0.105159
0.262686,0.428032,0.075574
0.237868,0.432017,0.087005
0.248387,0.396154,0.088550
0.229607,0.410807,0.090222
0.203998,0.484064,0.074456
0.295302,0.440641,0.086092
0.241151,0.415513,0.094236
0.267159,0.463053,0.073704
0.228945,0.456781,0.078847
0.253515,0.428593,0.099364
0.212291,0.437081,0.101543
0.203449,0.435185,0.109599
0.241106,0.458537,0.077488
0.231670,0.445040,0.072684
0.317781,0.496586,0.099958
0.267379,0.409038,0.096357
0.245612,0.431266,0.068835
0.289189,0.403156,0.114039
0.260567,0.444643,0.087779
0.273780,0.458621,0.068233
0.222024,0.511683,0.092979
0.264959,0.396725,0.087108
0.196191,0.504631,0.150678
0.313548,0.477764,0.062055
0.249962,0.510558,0.066666
0.250127,0.510489,0.126994
0.249987,0.463551,0.085046
0.142996,0.471732,0.089569
0.260117,0.458428,0.095461
0.294893,0.425774,0.102312
0.225558,0.476732,0.087267
0.238607,0.452166,0.099251
0.293691,0.457644,0.090388
0.276064,0.415336,0.086397
0.255016,0.406349,0.103194
0.213530,0.474461,0.077591
0.202500,0.499169,0.084299
0.241491,0.445735,0.088040
0.216784,0.474530,0.075098
0.238463,0.448785,0.082492
0.242415,0.436796,0.066801
0.274732,0.478102,0.083961
0.218646,0.371896,0.108730
0.234998,0.468222,0.132647
0.225789,0.466886,0.087424
0.225241,0.479709,0.078238
0.191515,0.457975,0.111699
0.242013,0.467058,0.073059
0.297501,0.491264,0.101059
0.242982,0.452574,0.080585
0.242437,0.444718,0.081221
0.278167,0.429864,0.079587
0.241698,0.411248,0.095483
0.201152,0.413421,0.086790
0.211463,0.482044,0.082914
0.246651,0.462823,0.056527
0.188387,0.416954,0.094086
0.209360,0.444336,0.080695
0.204952,0.450559,0.112230
0.155094,0.472352,0.118238
0.202219,0.457524,0.122639
0.229812,0.451187,0.081716
0.212407,0.431482,0.094896
0.283218,0.431370,0.071764
0.231374,0.454796,0.091016
0.224802,0.460621,0.095534
0.245495,0.462354,0.069505
0.212128,0.489376,0.112856
0.202201,0.443415,0.159125
0.168254,0.401736,0.125401
0.270590,0.415505,0.072539
0.228173,0.377533,0.093296
0.296966,0.490770,0.099601
0.221223,0.448357,0.108163
0.230723,0.474413,0.078427
0.241566,0.434285,0.107483
0.277138,0.447062,0.089810
0.289871,0.496934,0.134673
