alpha,phi,h
0.233522,0.523322,0.151310
0.227234,0.452405,0.148843
0.229380,0.478317,0.147716
0.217182,0.432640,0.136451
0.155769,0.447700,0.159603
0.271160,0.499705,0.135534
0.216340,0.514669,0.139822
0.225271,0.458922,0.110568
0.237663,0.466761,0.103711
0.215265,0.514625,0.124612
0.275911,0.452292,0.145700
0.243549,0.460399,0.183202
0.232979,0.509942,0.099908
0.233371,0.512489,0.137631
0.240071,0.425384,0.116494
0.233799,0.481565,0.130128
0.234888,0.511121,0.133004
0.247464,0.524445,0.151224
0.211937,0.501471,0.105687
0.190150,0.475197,0.151598
0.232577,0.466302,0.162381
0.208002,0.432381,0.158145
0.241505,0.449033,0.122888
0.213884,0.465348,0.152791
0.227749,0.431039,0.138160
0.181923,0.460516,0.136212
0.192120,0.512978,0.134152
0.265325,0.508527,0.132586
0.212692,0.462845,0.156339
0.248599,0.517674,0.126658
0.217649,0.493705,0.128254
0.236038,0.469431,0.154450
0.192341,0.463463,0.146035
0.180738,0.486637,0.169074
0.217749,0.487650,0.095331
0.221166,0.483701,0.107693
0.295811,0.539568,0.150642
0.245769,0.444027,0.138696
0.232005,0.455653,0.095865
0.271175,0.460933,0.179058
0.237275,0.485305,0.111336
0.243417,0.506429,0.069044
0.191855,0.557121,0.146084
0.243969,0.420324,0.096164
0.172223,0.544591,0.210157
0.287623,0.508359,0.106398
0.234904,0.545120,0.123232
0.249712,0.560870,0.176073
0.215083,0.512166,0.132760
0.129558,0.518789,0.145652
0.250065,0.487294,0.140763
0.285638,0.472420,0.151579
0.210242,0.500548,0.143506
0.229966,0.477406,0.147064
0.265344,0.500293,0.140558
0.273847,0.434363,0.091098
0.234161,0.444952,0.129456
0.190336,0.519606,0.122569
0.189048,0.528040,0.132803
0.224347,0.487265,0.146074
0.193676,0.505293,0.108292
0.216012,0.492732,0.120389
0.218337,0.467532,0.084852
0.259572,0.513402,0.128746
0.202623,0.401155,0.165601
0.213221,0.508728,0.186642
0.198039,0.507609,0.129448
0.209659,0.521758,0.114329
0.166133,0.495541,0.165516
0.217286,0.487475,0.094531
0.288063,0.513904,0.157509
0.236046,0.492283,0.115424
0.232943,0.473010,0.126579
0.255970,0.481658,0.129550
0.229361,0.463751,0.141985
0.172772,0.437033,0.134374
0.195674,0.527135,0.148006
0.226089,0.489557,0.100873
0.173720,0.451227,0.144566
0.198952,0.480641,0.135548
0.191532,0.491488,0.165119
0.145463,0.514371,0.171286
0.190632,0.492472,0.166840
0.211648,0.484094,0.141438
0.169047,0.484767,0.153203
0.265276,0.482993,0.132435
0.206804,0.471391,0.095779
0.213486,0.502249,0.121307
0.221035,0.514411,0.125239
0.200146,0.531086,0.172787
0.195134,0.485288,0.221834
0.153999,0.438727,0.167857
0.247615,0.458053,0.100519
0.201710,0.421102,0.116924
0.270469,0.525696,0.149779
0.195471,0.495834,0.171011
0.206148,0.519866,0.143944
0.220669,0.472693,0.155247
0.260071,0.470704,0.143068
0.270907,0.526051,0.191100
