alpha,phi,h
0.480638,0.441648,0.137330
0.463503,0.366575,0.113168
0.443538,0.421597,0.100670
0.448370,0.381919,0.076854
0.375331,0.382680,0.135535
0.499020,0.414785,0.087369
0.430943,0.416842,0.108356
0.441239,0.378084,0.110591
0.523650,0.377336,0.056345
0.436972,0.431175,0.092459
0.540170,0.397562,0.107812
0.499690,0.389518,0.113725
0.441380,0.413925,0.045392
0.443354,0.441998,0.133439
0.477392,0.370015,0.053455
0.496788,0.396959,0.065798
0.482706,0.432794,0.094130
0.504979,0.434730,0.067079
0.435077,0.436245,0.060652
0.408177,0.417591,0.114074
0.475941,0.400770,0.116986
0.386634,0.359479,0.112723
0.453338,0.373037,0.090283
0.494789,0.403308,0.111528
0.467450,0.368593,0.099557
0.433121,0.365093,0.123161
0.453919,0.420680,0.106284
0.494515,0.408462,0.110708
0.463412,0.393053,0.101722
0.509968,0.445900,0.107107
0.436584,0.397576,0.080439
0.428418,0.400538,0.108966
0.392388,0.404221,0.080348
0.403388,0.402868,0.155617
0.416629,0.424127,0.053553
0.456113,0.403642,0.084619
0.536212,0.463780,0.131471
0.434620,0.394339,0.081857
0.486628,0.385955,0.061379
0.510854,0.360277,0.172193
0.517942,0.397864,0.057478
0.510432,0.393778,0.037083
0.463743,0.474608,0.132141
0.511558,0.339446,0.045126
0.401014,0.474915,0.154219
0.514459,0.445402,0.057179
0.453945,0.452034,0.076071
0.468401,0.495505,0.113259
0.472742,0.410625,0.081965
0.350841,0.438885,0.078188
0.509692,0.401542,0.071552
0.543202,0.375845,0.155246
0.422729,0.439858,0.113223
0.486341,0.399986,0.114258
0.482050,0.409550,0.111073
0.518401,0.358992,0.047489
0.459158,0.367983,0.122596
0.396081,0.449764,0.068249
0.414189,0.471978,0.089624
0.483022,0.413146,0.096782
0.461765,0.437085,0.065558
0.427664,0.412651,0.053212
0.439820,0.412437,0.040339
0.498532,0.431927,0.095689
0.444822,0.354925,0.155955
0.449090,0.431390,0.182986
0.415790,0.433786,0.075462
0.447869,0.430825,0.060472
0.409333,0.420350,0.152421
0.454024,0.400505,0.074288
0.499265,0.461683,0.107677
0.449359,0.413956,0.072831
0.476431,0.417361,0.061227
0.513732,0.389010,0.084201
0.483593,0.365021,0.117741
0.419935,0.377977,0.090972
0.390295,0.444130,0.112198
0.447790,0.442337,0.049699
0.387365,0.396963,0.095047
0.472040,0.393326,0.084007
0.429585,0.422866,0.127343
0.393240,0.433227,0.134725
0.413744,0.422421,0.098028
0.431664,0.431821,0.116691
0.420464,0.411837,0.077357
0.506335,0.414010,0.113670
0.426000,0.393618,0.060475
0.449427,0.432818,0.096174
0.473696,0.414780,0.060355
0.411910,0.447580,0.102245
0.434171,0.430716,0.174888
0.390621,0.360714,0.123103
0.502059,0.391337,0.047397
0.473487,0.354154,0.096065
0.491827,0.471476,0.114421
0.422312,0.435438,0.124812
0.448402,0.448346,0.093293
0.462940,0.404818,0.115435
0.473808,0.408170,0.073893
0.502670,0.453491,0.156020
