alpha,phi,h
0.400379,0.574550,0.103937
0.406263,0.517758,0.097017
0.391466,0.542044,0.105452
0.400929,0.497913,0.094125
0.327741,0.523959,0.110502
0.446515,0.555777,0.084457
0.391619,0.563280,0.090920
0.394222,0.524091,0.085448
0.468911,0.520616,0.049075
0.380672,0.576463,0.089542
0.505972,0.543402,0.095901
0.438357,0.538715,0.122452
0.396085,0.562892,0.054663
0.410127,0.576129,0.097253
0.417346,0.491683,0.057328
0.431219,0.530737,0.076101
0.417180,0.577679,0.089261
0.446842,0.589219,0.082911
0.413605,0.573776,0.062351
0.384421,0.549587,0.100606
0.422837,0.527460,0.112179
0.350407,0.506263,0.107559
0.389832,0.502146,0.084969
0.424832,0.520218,0.099315
0.428618,0.521175,0.087070
0.392999,0.512691,0.080625
0.391853,0.567406,0.081455
0.457577,0.538302,0.085014
0.412494,0.519323,0.098583
0.456426,0.569854,0.078472
0.387909,0.542500,0.073533
0.392836,0.528426,0.104977
0.368007,0.538918,0.093878
0.362715,0.548892,0.118725
0.381793,0.547478,0.051355
0.399513,0.545407,0.059439
0.481764,0.604517,0.111356
0.409801,0.529363,0.078713
0.427238,0.521669,0.055045
0.462898,0.523714,0.135384
0.465270,0.535275,0.051721
0.448857,0.541834,0.030990
0.403406,0.622424,0.100907
0.439116,0.493803,0.048019
0.359243,0.613017,0.149992
0.480547,0.567922,0.059572
0.416814,0.603540,0.081230
0.421577,0.607236,0.120762
0.417657,0.556853,0.074356
0.299379,0.572998,0.096203
0.460381,0.524324,0.093522
0.501052,0.531650,0.106232
0.398159,0.561938,0.098181
0.425301,0.523014,0.103432
0.448039,0.572454,0.092955
0.446758,0.503723,0.042110
0.429994,0.515107,0.099172
0.375444,0.590485,0.083910
0.372432,0.591585,0.087515
0.432490,0.559624,0.099659
0.407104,0.587703,0.082364
0.382741,0.543197,0.073239
0.397282,0.542509,0.049896
0.450842,0.555471,0.089474
0.395033,0.480933,0.123064
0.395359,0.558667,0.132096
0.383804,0.563642,0.076602
0.424451,0.574269,0.067883
0.363402,0.555371,0.120962
0.397269,0.539452,0.054191
0.447227,0.586277,0.101569
0.415085,0.557299,0.069711
0.437521,0.541591,0.072833
0.469351,0.534043,0.089581
0.430215,0.518378,0.097949
0.368933,0.524542,0.082190
0.342121,0.592337,0.101110
0.409057,0.550894,0.058370
0.367423,0.516541,0.091190
0.422221,0.543851,0.083765
0.390642,0.567193,0.107530
0.342716,0.581315,0.114329
0.370375,0.550002,0.107908
0.408969,0.534898,0.100266
0.358986,0.539433,0.095650
0.463824,0.559392,0.076841
0.388966,0.518086,0.053519
0.382182,0.564625,0.076110
0.442656,0.537986,0.070640
0.365323,0.604002,0.125381
0.393504,0.547422,0.172412
0.330787,0.489809,0.111121
0.437417,0.520823,0.054520
0.415036,0.506523,0.094608
0.455559,0.592993,0.120661
0.385583,0.560798,0.116320
0.398865,0.577586,0.090798
0.412265,0.559431,0.105899
0.442084,0.553512,0.091771
0.451351,0.606101,0.162910
