alpha,phi,h
0.201629,0.550317,0.079737
0.194076,0.491219,0.074912
0.210281,0.530341,0.073306
0.194182,0.492065,0.100275
0.106969,0.521440,0.104547
0.244610,0.525434,0.071201
0.181879,0.543398,0.087457
0.203533,0.512484,0.080984
0.236358,0.520699,0.075933
0.181085,0.547237,0.079651
0.244485,0.505285,0.080777
0.211781,0.496692,0.099838
0.206638,0.551591,0.060488
0.205998,0.533835,0.062845
0.222251,0.465247,0.091447
0.200956,0.538424,0.080132
0.200640,0.558884,0.092013
0.213403,0.554035,0.085461
0.188515,0.553561,0.074373
0.156160,0.536450,0.081390
0.192072,0.500306,0.099182
0.184114,0.464402,0.103437
0.201274,0.495053,0.077357
0.195833,0.509886,0.081656
0.205927,0.477843,0.084702
0.162596,0.499247,0.090365
0.170897,0.563725,0.071415
0.243083,0.531527,0.084949
0.187917,0.497073,0.077615
0.216952,0.556187,0.070002
0.182679,0.522429,0.077610
0.213906,0.512102,0.098648
0.153263,0.512250,0.104006
0.157715,0.506823,0.100784
0.208043,0.539402,0.071492
0.189085,0.526142,0.065320
0.269850,0.588841,0.081982
0.205940,0.488525,0.098902
0.194734,0.511124,0.067556
0.230347,0.496651,0.100427
0.213326,0.537201,0.085093
0.219971,0.533652,0.067041
0.184500,0.588128,0.083888
0.231604,0.479683,0.085682
0.143369,0.580219,0.132537
0.259583,0.562821,0.060259
0.208265,0.579903,0.062043
0.204173,0.597654,0.106315
0.201099,0.542441,0.083908
0.095684,0.563107,0.086233
0.238326,0.542067,0.069295
0.251200,0.492673,0.089255
0.184941,0.541002,0.075977
0.184027,0.522656,0.099165
0.258810,0.521690,0.074925
0.233577,0.497164,0.081050
0.205003,0.494516,0.102822
0.153241,0.552459,0.077229
0.159901,0.573165,0.073461
0.188285,0.518665,0.077490
0.168287,0.549530,0.074477
0.191397,0.529326,0.080018
0.196819,0.529393,0.060733
0.244110,0.558478,0.064431
0.178130,0.449675,0.105212
0.174428,0.556512,0.118331
0.180373,0.544251,0.085578
0.186533,0.564188,0.075811
0.140835,0.544220,0.090673
0.173735,0.546970,0.072509
0.257442,0.558210,0.082847
0.201224,0.547947,0.073670
0.206252,0.514914,0.080829
0.211475,0.515948,0.081062
0.195822,0.493770,0.072886
0.147338,0.496194,0.083624
0.166601,0.576614,0.071661
0.207144,0.547713,0.052620
0.132176,0.503909,0.090524
0.156794,0.519005,0.078323
0.154505,0.546795,0.096950
0.096706,0.544938,0.089747
0.161416,0.547610,0.117474
0.183933,0.517135,0.064348
0.158255,0.521245,0.082967
0.229817,0.523354,0.064287
0.178686,0.532699,0.092009
0.184080,0.548687,0.092399
0.194588,0.540330,0.062377
0.169167,0.586501,0.111452
0.159995,0.517497,0.140262
0.109427,0.492420,0.110451
0.226436,0.491432,0.072397
0.181782,0.455085,0.092077
0.253153,0.561428,0.071123
0.170590,0.536276,0.095676
0.184347,0.554024,0.065362
0.194190,0.509003,0.086264
0.236078,0.521692,0.075886
0.241024,0.559557,0.111689
