alpha,phi,h
0.687293,0.466095,0.041694
0.657758,0.397150,0.034736
0.670774,0.453445,0.020925
0.657256,0.422231,0.022299
0.605855,0.439715,0.029560
0.693774,0.483892,0.017710
0.639595,0.475503,0.019886
0.653484,0.439173,0.016985
0.719609,0.441395,0.007775
0.653321,0.477774,0.022753
0.753540,0.458481,0.015664
0.719124,0.433559,0.043590
0.652130,0.476515,0.000367
0.662152,0.484275,0.031236
0.667501,0.435773,0.005267
0.692124,0.431561,0.006107
0.671679,0.480745,0.023764
0.692752,0.485809,-0.001629
0.650588,0.484503,0.002420
0.606298,0.455788,0.035171
0.675141,0.445227,0.049545
0.585374,0.428973,0.028666
0.656892,0.428234,0.016939
0.716938,0.451304,0.025006
0.650485,0.436265,0.010792
0.646800,0.424006,0.014770
0.657948,0.473284,0.017925
0.710202,0.462776,0.021961
0.681402,0.427514,0.026926
0.725118,0.470750,0.009841
0.654097,0.445091,0.004531
0.649312,0.447470,0.019468
0.599226,0.459815,0.023439
0.602220,0.461215,0.055518
0.640836,0.472943,0.008333
0.649890,0.458722,0.001767
0.732136,0.511203,0.030923
0.624823,0.451610,0.020787
0.682598,0.457088,-0.006867
0.716181,0.440414,0.052041
0.760909,0.448096,-0.003985
0.695954,0.439520,0.001999
0.674527,0.505432,0.035132
0.720288,0.395684,-0.002562
0.610101,0.491630,0.067378
0.713458,0.480923,-0.005495
0.642978,0.491420,0.014416
0.682491,0.527864,0.047407
0.683990,0.445141,0.000467
0.576003,0.483085,0.021939
0.717119,0.433317,0.008731
0.738310,0.427731,0.040280
0.636216,0.514843,0.041913
0.686615,0.445966,0.037991
0.673353,0.443928,0.020985
0.730990,0.411282,-0.001176
0.662464,0.423222,0.021598
0.613373,0.475252,0.006926
0.622087,0.493057,0.011970
0.676577,0.473657,0.029346
0.699827,0.481556,0.018205
0.623137,0.447134,0.017326
0.643797,0.453415,0.001417
0.698877,0.477730,0.023832
0.663488,0.409478,0.065890
0.667478,0.472682,0.061654
0.619015,0.476081,0.016086
0.680148,0.488610,0.001169
0.642222,0.466563,0.041630
0.698113,0.453869,0.003616
0.673111,0.500015,0.042013
0.610906,0.470182,0.008858
0.677863,0.455249,0.005539
0.742683,0.423342,0.001706
0.693629,0.414527,0.043952
0.652309,0.422343,0.013394
0.598306,0.495014,0.031897
0.678322,0.479645,-0.002335
0.610972,0.432134,0.018024
0.682753,0.462815,-0.000694
0.639767,0.491991,0.032839
0.629199,0.485990,0.051735
0.638835,0.453261,0.025378
0.651300,0.460741,0.030146
0.617459,0.462270,0.027957
0.736948,0.471287,0.007112
0.687417,0.413994,0.005482
0.644982,0.476873,0.009598
0.690814,0.457233,0.005730
0.648696,0.489690,0.027890
0.599639,0.478336,0.095597
0.594708,0.416000,0.032528
0.714396,0.442972,-0.004077
0.653643,0.412344,0.028605
0.678720,0.520644,0.044762
0.662157,0.496029,0.035147
0.659841,0.493405,0.021452
0.702984,0.451359,0.034010
0.683410,0.469376,0.014226
0.695028,0.501454,0.071345
