alpha,phi,h
0.514735,0.664959,0.067647
0.519852,0.590507,0.063056
0.522210,0.634978,0.048115
0.515225,0.594861,0.036710
0.435601,0.638554,0.080128
0.549503,0.652442,0.047853
0.495578,0.655243,0.054947
0.497114,0.616605,0.038734
0.574980,0.613420,0.011477
0.504451,0.654338,0.047470
0.610982,0.634897,0.057010
0.545406,0.618879,0.078758
0.510318,0.657913,0.018667
0.505911,0.677190,0.072354
0.523906,0.583467,0.017797
0.547721,0.617843,0.031462
0.521114,0.684133,0.056441
0.552413,0.658120,0.038471
0.505152,0.675297,0.029149
0.490614,0.644045,0.067279
0.521323,0.635255,0.072188
0.445325,0.618003,0.052599
0.495254,0.613582,0.031991
0.541945,0.623124,0.060547
0.509032,0.612447,0.038712
0.489154,0.607420,0.041161
0.508731,0.655579,0.042944
0.566914,0.645575,0.045169
0.507842,0.617968,0.062269
0.568573,0.662151,0.042298
0.490976,0.623739,0.039044
0.506597,0.625975,0.060721
0.456968,0.651878,0.061936
0.460471,0.631712,0.085341
0.489396,0.651297,0.025218
0.509903,0.637006,0.029309
0.588105,0.712767,0.063179
0.490493,0.621387,0.045519
0.524146,0.614177,0.006515
0.588487,0.617752,0.087785
0.578931,0.633702,0.007540
0.534065,0.630326,0.003585
0.512732,0.699343,0.068850
0.560088,0.583448,0.006366
0.463543,0.685508,0.093458
0.572831,0.681348,0.025942
0.519231,0.675996,0.034666
0.513691,0.711193,0.084981
0.540495,0.634820,0.034106
0.410325,0.672889,0.058567
0.559777,0.627946,0.044119
0.600787,0.615953,0.060367
0.490425,0.671700,0.077181
0.529466,0.622902,0.067112
0.555398,0.645007,0.057805
0.579924,0.590503,0.004511
0.527893,0.605902,0.045692
0.473162,0.678393,0.039857
0.468359,0.698938,0.054734
0.526273,0.639921,0.065383
0.536441,0.684827,0.036100
0.486838,0.642575,0.036709
0.497610,0.639148,0.024130
0.551350,0.669323,0.047094
0.491539,0.578191,0.086229
0.490378,0.659716,0.098136
0.486476,0.651137,0.039904
0.531987,0.668899,0.021950
0.489332,0.655407,0.070694
0.517372,0.643414,0.020452
0.559633,0.680497,0.058588
0.505356,0.644074,0.013122
0.547842,0.633023,0.036538
0.580223,0.623966,0.035854
0.541062,0.601509,0.066698
0.484586,0.614591,0.035961
0.459060,0.695327,0.070682
0.507691,0.666864,0.023034
0.465210,0.607779,0.040554
0.535172,0.617175,0.027915
0.484939,0.680487,0.060552
0.460373,0.667804,0.080186
0.497087,0.638944,0.061758
0.482341,0.665457,0.070212
0.456424,0.641305,0.057042
0.576854,0.664799,0.046962
0.508123,0.621061,0.017507
0.494807,0.652413,0.035138
0.547856,0.640034,0.034615
0.491754,0.689773,0.079912
0.494723,0.649859,0.127217
0.441722,0.580181,0.057279
0.547408,0.613330,0.007121
0.529570,0.578380,0.046207
0.548844,0.700990,0.077852
0.507642,0.669820,0.059346
0.523971,0.664224,0.049204
0.526259,0.628039,0.060759
0.530922,0.634848,0.041119
0.560237,0.684547,0.104015
