alpha,phi,h
0.293950,0.483895,0.069845
0.280025,0.426412,0.068092
0.298590,0.465848,0.064469
0.268288,0.437813,0.093422
0.204916,0.458585,0.092642
0.323794,0.486153,0.062522
0.281577,0.479661,0.075067
0.279948,0.452803,0.072457
0.316175,0.466477,0.066756
0.254358,0.496197,0.072636
0.351100,0.451826,0.066995
0.303258,0.440764,0.078072
0.295597,0.492350,0.051739
0.288768,0.486638,0.055097
0.312431,0.432135,0.076755
0.310009,0.457922,0.071615
0.285884,0.501664,0.081221
0.322544,0.501940,0.069185
0.287714,0.498426,0.064316
0.267081,0.469842,0.061881
0.305208,0.437006,0.082617
0.262058,0.438015,0.091591
0.287259,0.442767,0.070584
0.295774,0.451242,0.069741
0.301428,0.414473,0.075441
0.261219,0.450903,0.078606
0.269322,0.487166,0.060517
0.328391,0.475070,0.075138
0.272139,0.441622,0.068453
0.324931,0.488044,0.055876
0.283708,0.473116,0.067881
0.290446,0.447636,0.087439
0.246317,0.477202,0.088894
0.252584,0.445823,0.078491
0.305523,0.482581,0.062667
0.286610,0.474579,0.057742
0.367026,0.531084,0.069420
0.289041,0.454335,0.086864
0.295541,0.462372,0.059087
0.320452,0.444303,0.079973
0.341292,0.458206,0.070487
0.327483,0.469538,0.056057
0.269798,0.535600,0.072728
0.327584,0.425091,0.070042
0.241291,0.513004,0.105210
0.348497,0.502477,0.051137
0.308397,0.521078,0.051195
0.294993,0.537967,0.087004
0.308878,0.486142,0.068578
0.203045,0.495533,0.077391
0.325988,0.480811,0.057997
0.344193,0.452453,0.076997
0.264806,0.475608,0.069867
0.273983,0.453407,0.091064
0.335996,0.468097,0.066494
0.336933,0.444508,0.066598
0.301289,0.425252,0.087863
0.239747,0.515902,0.065539
0.244728,0.518129,0.063756
0.278893,0.463369,0.068901
0.283863,0.516035,0.056061
0.275012,0.474569,0.070458
0.291125,0.472624,0.054426
0.339412,0.497543,0.051297
0.254789,0.399561,0.098451
0.270480,0.488308,0.102127
0.264420,0.491843,0.076556
0.287984,0.502590,0.063741
0.238852,0.490050,0.081000
0.270436,0.484612,0.063932
0.347775,0.496982,0.073726
0.296637,0.477335,0.066001
0.296588,0.470185,0.067551
0.324284,0.456986,0.069461
0.286849,0.432867,0.064344
0.252838,0.437978,0.073309
0.260155,0.525967,0.058699
0.300297,0.476983,0.045119
0.223164,0.434683,0.081284
0.277149,0.459316,0.065433
0.270724,0.485748,0.078913
0.196094,0.485977,0.083120
0.260900,0.484280,0.103088
0.279628,0.462790,0.052448
0.245580,0.464571,0.076961
0.317041,0.476079,0.055221
0.275518,0.455333,0.081595
0.281520,0.493129,0.077287
0.314910,0.471088,0.052056
0.259598,0.515879,0.100682
0.269421,0.463673,0.115737
0.203752,0.433956,0.097143
0.314770,0.446693,0.061707
0.276669,0.409536,0.081868
0.356045,0.497252,0.058058
0.262549,0.484372,0.070593
0.276931,0.499947,0.055241
0.292953,0.455541,0.075754
0.322903,0.464142,0.064592
0.340994,0.498384,0.085059
