alpha,phi,h
0.452255,0.166089,0.063647
0.556102,0.063308,0.002912
0.175470,0.644696,-0.010663
0.397200,0.091079,0.096104
0.309528,0.047122,0.100327
0.332110,0.059234,0.070771
0.505280,0.047734,0.047590
0.376455,0.111314,0.043227
0.409885,0.104728,0.082781
0.316943,0.115899,0.078830
0.481245,0.188926,0.026633
0.496614,0.163562,0.026614
0.307771,0.326583,0.065196
0.496517,0.143291,0.015010
0.520532,0.085590,0.033431
0.272011,0.403416,0.001257
0.387971,0.254873,0.082054
0.296544,0.399473,0.084439
0.508027,0.385178,-0.055841
0.425440,0.161383,0.043277
0.476943,0.095165,0.065884
0.332162,0.070971,0.084357
0.435910,0.090341,0.076268
0.527689,0.136285,0.019954
0.398096,0.086537,0.085947
0.460147,0.029780,0.065705
0.369322,0.111379,0.030230
0.328097,0.092299,0.104323
0.421427,0.067140,0.065170
0.801123,0.250591,-0.089361
0.366641,0.219732,0.030643
0.492840,0.078656,0.055005
0.338683,0.148416,0.058233
0.435313,0.027807,0.069120
0.467775,0.184628,0.045732
0.364025,0.141296,0.078112
0.518222,0.135746,0.071077
0.268332,0.355606,0.099438
0.703293,0.274311,-0.056849
0.270047,0.058390,0.095943
0.569351,0.155389,0.012458
0.548652,0.029797,0.031687
0.444600,0.086983,0.064076
0.278560,0.320262,0.088676
0.449774,0.081814,0.074933
0.454894,0.065910,0.074491
0.493660,0.043361,0.035250
0.334780,0.346138,0.079043
0.769441,0.206554,-0.043468
0.342365,0.107961,0.061587
0.453044,0.119407,0.044088
0.439624,0.032513,0.093586
0.422363,0.123454,0.052523
0.445477,0.191975,0.050499
0.317731,0.376228,0.079918
0.327160,0.173411,0.075752
0.518191,0.085522,0.067104
0.324359,0.232131,0.010364
0.294056,0.252245,-0.018228
0.452254,0.089767,0.064533
0.452790,0.115476,0.044489
0.203978,0.232770,0.064040
0.184676,0.573788,-0.021813
0.504391,0.066406,0.038354
0.369470,0.106980,0.093962
0.497447,0.049167,0.094682
0.460085,0.075974,0.073670
0.331041,0.060087,0.076646
0.191885,0.373356,0.102253
0.448130,0.096308,0.063838
0.362063,0.333378,0.083750
0.278752,0.087183,0.071677
0.437808,0.119885,0.066020
0.511088,0.112255,0.021945
0.355042,0.207571,0.073483
0.383895,0.402786,-0.011546
0.427312,0.167970,0.060513
0.403553,0.201920,0.051933
0.299837,0.134642,0.070068
0.830397,0.098885,-0.062115
0.378614,0.126018,0.075448
0.174648,0.387753,0.093204
0.373357,0.100882,0.109652
0.260812,0.288012,0.000784
0.382140,0.203572,0.031234
0.567200,0.144047,0.005372
0.516556,0.312108,-0.016726
0.462955,0.097911,0.077397
0.217095,0.312085,0.025816
0.459611,0.027098,0.087513
0.358670,0.084961,0.097069
0.343004,-0.013411,0.101887
0.434535,0.054845,0.068404
0.292331,0.105083,0.082709
0.442845,0.238831,0.060466
0.393348,0.154310,0.066885
0.230501,0.476478,-0.013338
0.461490,0.029365,0.084174
0.413965,0.091229,0.061017
0.550741,0.101785,0.058745
