alpha,phi,h
0.219391,0.313499,0.784840
0.271343,0.314896,0.753325
0.276306,0.326152,0.774797
0.197019,0.256354,0.716850
0.242927,0.343449,0.725306
0.264511,0.311644,0.786748
0.262934,0.338776,0.738959
0.228633,0.304660,0.780425
0.212992,0.283333,0.756604
0.198841,0.317156,0.730677
0.250931,0.308107,0.757885
0.268342,0.339205,0.732579
0.198477,0.312471,0.753017
0.244348,0.344839,0.720288
0.246667,0.329195,0.743563
0.245695,0.346400,0.763654
0.204231,0.273233,0.744815
0.275369,0.256757,0.768557
0.257368,0.299618,0.773920
0.273163,0.341887,0.764729
0.218065,0.336320,0.768936
0.264028,0.284127,0.751718
0.255344,0.358059,0.780043
0.258038,0.355362,0.759179
0.273537,0.293635,0.753097
0.234775,0.347925,0.744647
0.202446,0.309651,0.759232
0.265557,0.325606,0.760489
0.287036,0.348768,0.808589
0.256036,0.304308,0.757951
0.247848,0.289472,0.720795
0.257699,0.331545,0.752125
0.198695,0.345211,0.811765
0.235229,0.302921,0.764040
0.205569,0.299511,0.752838
0.286798,0.310736,0.762765
0.258098,0.303819,0.789679
0.238071,0.319797,0.770108
0.301994,0.320791,0.776682
0.273188,0.307928,0.736816
0.236521,0.353070,0.724423
0.240941,0.354248,0.796199
0.262431,0.328624,0.724481
0.231713,0.357960,0.755225
0.206198,0.315603,0.749935
0.227647,0.315615,0.712928
0.281758,0.305306,0.775946
0.214638,0.357898,0.782356
0.235314,0.271819,0.740797
0.249705,0.275173,0.743418
0.268543,0.318379,0.722762
0.283215,0.334653,0.794038
0.263421,0.277338,0.789492
0.250296,0.325322,0.712259
0.225066,0.335726,0.696353
0.253306,0.309377,0.769444
0.224686,0.344922,0.728076
0.257004,0.283552,0.791246
0.271356,0.320743,0.774474
0.260785,0.288323,0.782704
0.251259,0.364302,0.734647
0.236663,0.335724,0.713183
0.258744,0.270997,0.781766
0.224975,0.310989,0.760199
0.202955,0.301414,0.752822
0.228684,0.310895,0.739863
0.275945,0.323530,0.730475
0.271462,0.290897,0.741982
0.232811,0.333373,0.717017
0.308977,0.309444,0.771037
0.295288,0.298645,0.778247
0.233835,0.296302,0.717396
0.239383,0.273361,0.744703
0.211373,0.265575,0.755451
0.249561,0.283148,0.755960
0.234093,0.266951,0.748716
0.228699,0.342105,0.746211
0.264733,0.290426,0.824606
0.244760,0.325810,0.772689
0.233264,0.352534,0.778765
0.275305,0.319147,0.761383
0.245284,0.351211,0.779001
0.266649,0.297529,0.757174
0.238652,0.257670,0.746451
0.248279,0.322257,0.750373
0.265470,0.288937,0.750752
0.250340,0.371136,0.760400
0.238850,0.290844,0.770964
0.264543,0.295067,0.779991
0.253821,0.307518,0.790215
0.262264,0.314601,0.745185
0.230177,0.326995,0.746453
0.275253,0.394066,0.743817
0.226438,0.371133,0.727946
0.241510,0.326571,0.734526
0.288460,0.307421,0.755833
0.202373,0.339706,0.729749
0.266605,0.315135,0.729918
0.259049,0.353299,0.747078
0.266238,0.277663,0.765763
