alpha,phi,h
0.522156,0.322858,0.894436
0.544600,0.301787,0.881204
0.553389,0.319792,0.915932
0.491188,0.274861,0.865924
0.524667,0.343234,0.892179
0.557553,0.302906,0.885512
0.556992,0.358884,0.887929
0.523673,0.319183,0.883360
0.497256,0.273473,0.875286
0.485537,0.310495,0.865223
0.546398,0.316681,0.886406
0.558312,0.344146,0.886859
0.499111,0.326595,0.904601
0.529106,0.326928,0.878489
0.544364,0.340742,0.886012
0.546936,0.369833,0.915526
0.476218,0.294493,0.908614
0.568507,0.264416,0.890933
0.565152,0.307159,0.879213
0.560499,0.307794,0.872578
0.490422,0.360413,0.865463
0.549396,0.285509,0.875648
0.531170,0.353685,0.886199
0.572347,0.351974,0.899134
0.577030,0.319101,0.884784
0.517092,0.357865,0.884479
0.504247,0.294010,0.904287
0.562316,0.342301,0.887424
0.564614,0.358007,0.867533
0.548213,0.329736,0.893893
0.534672,0.316685,0.918247
0.538555,0.305805,0.880645
0.470645,0.355568,0.900260
0.537246,0.329267,0.869983
0.494431,0.328138,0.905585
0.587063,0.329885,0.892144
0.555225,0.314205,0.912796
0.514269,0.319933,0.885166
0.571854,0.302659,0.875431
0.555866,0.328793,0.905058
0.531225,0.337570,0.876191
0.527815,0.345581,0.888997
0.552240,0.339886,0.898154
0.503936,0.350137,0.874650
0.501903,0.341835,0.889537
0.518336,0.312556,0.900194
0.557913,0.298355,0.876122
0.502754,0.355311,0.902109
0.549840,0.280404,0.897262
0.531784,0.271262,0.905089
0.556838,0.311630,0.870292
0.563905,0.323403,0.895580
0.568282,0.273348,0.897773
0.551566,0.325435,0.843083
0.533751,0.338348,0.868544
0.542752,0.333272,0.906590
0.528635,0.343696,0.885299
0.544884,0.295338,0.904367
0.550682,0.303385,0.879502
0.574120,0.313681,0.924759
0.544599,0.337402,0.864905
0.549911,0.342587,0.871201
0.558405,0.273122,0.938996
0.533284,0.309006,0.880548
0.498538,0.318012,0.892365
0.533589,0.322362,0.910109
0.560277,0.322448,0.870935
0.580518,0.307006,0.914319
0.528451,0.340610,0.859355
0.621967,0.299035,0.866850
0.577664,0.320856,0.920114
0.548622,0.294476,0.879509
0.543966,0.281569,0.906020
0.514119,0.281822,0.909844
0.550989,0.265431,0.858854
0.532691,0.286206,0.878780
0.531457,0.346710,0.876233
0.560927,0.287920,0.919891
0.556654,0.308527,0.889788
0.518541,0.340565,0.890041
0.564931,0.323728,0.896564
0.528898,0.334303,0.881105
0.561257,0.317275,0.887138
0.534677,0.263425,0.887170
0.536300,0.336468,0.891582
0.568340,0.288584,0.897861
0.548530,0.395829,0.906142
0.521886,0.310325,0.940113
0.554475,0.312772,0.925277
0.550295,0.324821,0.922902
0.564768,0.324094,0.880180
0.523265,0.312990,0.878784
0.543393,0.403455,0.882558
0.506754,0.371918,0.891093
0.544901,0.329790,0.869945
0.588593,0.315573,0.883617
0.498983,0.334190,0.855813
0.563726,0.318968,0.879708
0.559936,0.342384,0.872574
0.566984,0.290499,0.910583
