alpha,phi,h
0.644831,0.173747,0.813819
0.669930,0.169090,0.788052
0.690412,0.187571,0.799993
0.633005,0.157567,0.749061
0.662593,0.179551,0.747941
0.699896,0.173883,0.801178
0.677100,0.189238,0.751793
0.645281,0.159416,0.787775
0.631889,0.135803,0.786509
0.618062,0.161071,0.760533
0.697374,0.187705,0.760676
0.667990,0.188364,0.767112
0.616014,0.188695,0.784907
0.664427,0.182252,0.753037
0.664527,0.189658,0.766940
0.678177,0.224153,0.771485
0.623011,0.166467,0.772764
0.692756,0.137140,0.779536
0.671939,0.164094,0.789153
0.690345,0.184027,0.801920
0.649669,0.215573,0.766259
0.695998,0.146129,0.758076
0.659050,0.208222,0.802289
0.694339,0.198548,0.798095
0.687059,0.171504,0.780651
0.642058,0.217406,0.771775
0.639723,0.155129,0.780668
0.682503,0.176486,0.784947
0.698853,0.214139,0.832697
0.689103,0.186342,0.783565
0.652362,0.159830,0.766129
0.685469,0.181515,0.778215
0.619748,0.223814,0.798420
0.684032,0.202997,0.773986
0.633372,0.173488,0.781608
0.730327,0.191142,0.784130
0.684341,0.176461,0.804026
0.654359,0.176510,0.789178
0.718068,0.179163,0.811307
0.680556,0.175337,0.773802
0.666065,0.209692,0.742256
0.652662,0.193823,0.846802
0.668849,0.192336,0.759115
0.644665,0.207304,0.794819
0.627831,0.191253,0.761942
0.642823,0.187659,0.721993
0.717275,0.167173,0.786240
0.634633,0.216602,0.804209
0.680103,0.134823,0.766090
0.669350,0.136747,0.771186
0.689574,0.171365,0.747843
0.699855,0.188353,0.819577
0.702246,0.154186,0.814252
0.687944,0.179375,0.726662
0.658467,0.193349,0.735941
0.685795,0.175161,0.790648
0.670040,0.195317,0.774216
0.683688,0.161442,0.798723
0.705309,0.180788,0.797314
0.709891,0.166916,0.823052
0.683993,0.216481,0.783363
0.662376,0.182146,0.738008
0.697319,0.148948,0.811818
0.648459,0.174981,0.774557
0.634445,0.181172,0.777395
0.667550,0.188018,0.768838
0.690317,0.180743,0.759982
0.722328,0.148097,0.764879
0.655321,0.189584,0.742055
0.781955,0.191582,0.777041
0.713658,0.176804,0.805013
0.671887,0.160710,0.747055
0.671851,0.170317,0.780111
0.654224,0.162422,0.777810
0.697941,0.145086,0.781279
0.657146,0.165343,0.772388
0.672362,0.217412,0.772195
0.689801,0.164228,0.821286
0.694086,0.172889,0.791385
0.649435,0.203328,0.834079
0.694213,0.195646,0.805807
0.651087,0.185557,0.805425
0.697462,0.170238,0.765485
0.670962,0.140256,0.773723
0.702985,0.213651,0.778915
0.699894,0.164161,0.774029
0.662507,0.235843,0.783015
0.645790,0.173777,0.816254
0.671818,0.168250,0.800144
0.684702,0.169372,0.820774
0.681644,0.177277,0.779733
0.646624,0.169117,0.772618
0.678170,0.272329,0.763669
0.636416,0.227056,0.744950
0.668624,0.181992,0.754098
0.719534,0.198635,0.749531
0.628640,0.214555,0.727341
0.682123,0.177826,0.758866
0.684279,0.198887,0.773324
0.699989,0.151257,0.783086
