alpha,phi,h
0.683055,0.361837,0.778605
0.704713,0.340799,0.788876
0.721292,0.385818,0.782947
0.652017,0.286952,0.736124
0.693740,0.382666,0.754489
0.721674,0.367053,0.785630
0.718100,0.379365,0.763238
0.673256,0.362499,0.779557
0.656239,0.318275,0.760142
0.637837,0.346738,0.747845
0.740599,0.372140,0.768507
0.703830,0.383455,0.779167
0.658754,0.377679,0.787605
0.696229,0.365963,0.759776
0.702724,0.380170,0.760988
0.704207,0.408934,0.773747
0.659922,0.356139,0.776764
0.719383,0.313016,0.765437
0.724420,0.340093,0.790864
0.718584,0.371297,0.769508
0.673526,0.399941,0.728932
0.739534,0.334932,0.743194
0.694307,0.395716,0.808047
0.723698,0.391187,0.811391
0.710055,0.347467,0.779372
0.656201,0.411712,0.772761
0.675106,0.354342,0.787690
0.698994,0.375807,0.788415
0.750066,0.413734,0.792678
0.717798,0.375329,0.765467
0.685933,0.352806,0.767484
0.713611,0.338493,0.772177
0.657930,0.422617,0.812693
0.729270,0.387752,0.734326
0.652986,0.367206,0.771237
0.774580,0.390503,0.776670
0.706185,0.349514,0.808711
0.691215,0.369565,0.772928
0.740174,0.362060,0.796977
0.713474,0.378573,0.770079
0.693133,0.392198,0.731104
0.687547,0.372011,0.818250
0.700584,0.386909,0.761777
0.672070,0.390459,0.769665
0.676375,0.360654,0.763754
0.685485,0.369232,0.708794
0.741235,0.348934,0.774394
0.666356,0.409636,0.799345
0.720830,0.326912,0.739463
0.719271,0.334528,0.729957
0.735186,0.361769,0.755095
0.716132,0.375056,0.792611
0.747285,0.331563,0.802807
0.722318,0.363955,0.704301
0.685630,0.388159,0.720883
0.701703,0.365008,0.782228
0.701994,0.388669,0.762975
0.715356,0.356716,0.812804
0.728481,0.369470,0.780081
0.732962,0.338217,0.857692
0.716079,0.392919,0.744186
0.708405,0.381767,0.725335
0.728577,0.329785,0.819555
0.695887,0.353581,0.752099
0.668427,0.381325,0.767387
0.713649,0.380253,0.756831
0.720012,0.365500,0.751104
0.748357,0.351312,0.777551
0.676147,0.362078,0.724619
0.814642,0.375034,0.751503
0.756326,0.375260,0.806100
0.688586,0.318294,0.728962
0.692784,0.335965,0.779232
0.680468,0.339048,0.772397
0.712474,0.324148,0.764204
0.678411,0.324150,0.743093
0.717864,0.414771,0.743393
0.745894,0.364490,0.824437
0.721669,0.352020,0.759389
0.676698,0.379244,0.827223
0.749848,0.383024,0.785233
0.683379,0.356662,0.801038
0.700487,0.333046,0.788921
0.706812,0.312956,0.737540
0.716768,0.387534,0.767831
0.735104,0.352986,0.766638
0.699560,0.426541,0.793508
0.688401,0.354318,0.835292
0.704311,0.358821,0.802898
0.716562,0.358910,0.823868
0.701265,0.359017,0.751896
0.673611,0.357386,0.754302
0.713549,0.462495,0.776655
0.678472,0.424640,0.749381
0.682097,0.365165,0.740653
0.753459,0.387650,0.765349
0.669225,0.397479,0.712011
0.718660,0.374839,0.753008
0.715062,0.386270,0.762922
0.730153,0.361652,0.787365
