alpha,phi,h
0.822385,0.464928,0.844706
0.841771,0.438187,0.847954
0.854002,0.483931,0.867045
0.779191,0.397771,0.809381
0.820293,0.468805,0.837953
0.853237,0.455178,0.828512
0.856634,0.482958,0.837400
0.814923,0.455213,0.832695
0.799708,0.413838,0.834176
0.779891,0.439250,0.832137
0.870218,0.459046,0.819497
0.829950,0.484309,0.844172
0.804059,0.479692,0.860097
0.815936,0.456153,0.826654
0.834602,0.475421,0.836725
0.848551,0.520607,0.856419
0.786657,0.463008,0.843117
0.852020,0.405620,0.834590
0.853175,0.427434,0.836130
0.848147,0.465914,0.823654
0.813113,0.502572,0.804537
0.860155,0.406593,0.808798
0.829507,0.501107,0.844998
0.844654,0.486529,0.857983
0.851322,0.455900,0.851236
0.787944,0.507803,0.849514
0.811464,0.449769,0.867811
0.829895,0.482890,0.853149
0.856097,0.492769,0.809762
0.854256,0.486598,0.845439
0.823748,0.451493,0.854085
0.838897,0.443349,0.844723
0.789706,0.499451,0.846839
0.840999,0.496106,0.808524
0.797798,0.473192,0.859612
0.868291,0.478844,0.841327
0.831751,0.452636,0.875997
0.820967,0.461219,0.845484
0.867575,0.454973,0.833701
0.867280,0.465240,0.860009
0.835060,0.488004,0.811010
0.802024,0.452815,0.857498
0.843706,0.479826,0.829379
0.801609,0.485319,0.835099
0.806255,0.449316,0.841917
0.814159,0.472920,0.785254
0.853079,0.455966,0.821358
0.793575,0.514510,0.854547
0.858306,0.436965,0.833688
0.859278,0.437450,0.804063
0.856379,0.452743,0.827988
0.847983,0.465843,0.857021
0.865681,0.421069,0.846260
0.849504,0.444563,0.748263
0.819611,0.484026,0.801871
0.826958,0.456972,0.848777
0.829301,0.485934,0.846388
0.833285,0.453006,0.851909
0.860101,0.464098,0.837355
0.870497,0.432670,0.885336
0.850488,0.504804,0.826720
0.836921,0.466726,0.808148
0.855006,0.426707,0.886515
0.836548,0.460079,0.830276
0.804766,0.459781,0.851658
0.830580,0.478244,0.841201
0.868604,0.452840,0.831076
0.870927,0.450016,0.859011
0.821851,0.472232,0.808043
0.908121,0.465356,0.800266
0.868783,0.477682,0.873091
0.820802,0.415458,0.808423
0.829975,0.430054,0.858950
0.815501,0.430037,0.860020
0.851432,0.410300,0.814618
0.811754,0.416677,0.820926
0.861734,0.530267,0.808713
0.870066,0.445425,0.850886
0.854272,0.452776,0.828007
0.800240,0.480071,0.854708
0.860186,0.482855,0.844880
0.808449,0.459257,0.843979
0.848821,0.432889,0.846017
0.850427,0.411467,0.839158
0.843747,0.487787,0.831010
0.859410,0.430491,0.840140
0.833095,0.524652,0.860064
0.812856,0.451012,0.892136
0.840406,0.446340,0.888948
0.847571,0.458998,0.870349
0.836218,0.467315,0.845010
0.804120,0.464881,0.832593
0.845577,0.555308,0.843285
0.790772,0.513404,0.828768
0.833982,0.461412,0.809919
0.884540,0.476376,0.822487
0.804439,0.483211,0.789016
0.834443,0.465910,0.821451
0.853439,0.475009,0.828929
0.861132,0.464908,0.850305
