alpha,phi,h
0.647916,0.230426,0.857773
0.665546,0.223169,0.858675
0.684352,0.249866,0.877729
0.631650,0.181592,0.839883
0.660219,0.249391,0.851232
0.685772,0.229659,0.851788
0.670227,0.262199,0.848198
0.638055,0.225712,0.862839
0.620487,0.191439,0.860306
0.607345,0.227048,0.846994
0.694169,0.236947,0.836122
0.668209,0.247307,0.857948
0.624822,0.258647,0.874084
0.656141,0.242074,0.850067
0.641977,0.252701,0.861982
0.660146,0.280307,0.871826
0.610818,0.228061,0.861239
0.684748,0.179550,0.858198
0.693099,0.222405,0.847164
0.680127,0.237673,0.852677
0.634318,0.275088,0.832428
0.692882,0.203414,0.845610
0.658631,0.258928,0.858674
0.695858,0.259543,0.863108
0.693387,0.243208,0.861176
0.633601,0.276926,0.863609
0.624578,0.226390,0.877783
0.670067,0.235582,0.851183
0.696204,0.272293,0.841488
0.682647,0.257924,0.858418
0.636505,0.237710,0.862475
0.678040,0.235964,0.857361
0.610061,0.283784,0.854578
0.675126,0.262608,0.825037
0.643066,0.246396,0.869104
0.711908,0.250313,0.854807
0.677075,0.229548,0.884094
0.642677,0.227536,0.856300
0.715441,0.230296,0.865689
0.676649,0.238337,0.875350
0.664352,0.268826,0.839514
0.639311,0.243796,0.863823
0.680192,0.272402,0.855861
0.624933,0.264665,0.851588
0.642791,0.247850,0.850940
0.654265,0.261430,0.812827
0.699181,0.211145,0.850070
0.628734,0.277952,0.876767
0.678971,0.200312,0.856894
0.662433,0.196305,0.872387
0.685156,0.233939,0.834957
0.684081,0.236022,0.875148
0.698503,0.208089,0.860387
0.680337,0.237697,0.805471
0.647511,0.257435,0.822478
0.671089,0.237805,0.868870
0.664455,0.264575,0.862939
0.673552,0.227352,0.864590
0.682426,0.229909,0.848920
0.697920,0.215774,0.898292
0.680313,0.265791,0.846783
0.655416,0.257138,0.821644
0.658780,0.178197,0.906731
0.660736,0.237330,0.848161
0.638579,0.245081,0.865564
0.666510,0.262329,0.868827
0.688026,0.230779,0.847158
0.715176,0.222472,0.881816
0.640055,0.253141,0.814228
0.771261,0.252892,0.842551
0.721586,0.239913,0.877022
0.658795,0.196666,0.847145
0.657464,0.210640,0.877943
0.646169,0.213748,0.870211
0.670966,0.191910,0.854831
0.651562,0.196317,0.864313
0.665583,0.274670,0.837076
0.685804,0.232043,0.876335
0.682275,0.228110,0.874769
0.641179,0.257250,0.870102
0.691561,0.261356,0.863823
0.659370,0.238259,0.872883
0.676627,0.234423,0.858090
0.673396,0.185060,0.852094
0.676887,0.255776,0.850883
0.689958,0.230650,0.852277
0.669559,0.293131,0.874378
0.633095,0.224113,0.897809
0.676068,0.221573,0.902695
0.673545,0.248287,0.887454
0.662995,0.235855,0.856520
0.627451,0.240862,0.845132
0.679654,0.318182,0.855105
0.639501,0.300487,0.862618
0.660653,0.247699,0.836746
0.713387,0.254569,0.846939
0.622752,0.276773,0.815914
0.684320,0.231077,0.851341
0.666559,0.261572,0.844775
0.692667,0.223835,0.874147
