alpha,phi,h
0.548261,0.122336,0.867322
0.572451,0.125484,0.838467
0.578466,0.117170,0.857613
0.515412,0.100096,0.794106
0.554333,0.144834,0.814447
0.585168,0.124882,0.850155
0.587023,0.142806,0.804633
0.536389,0.112083,0.848157
0.520906,0.088522,0.845372
0.509255,0.110670,0.813193
0.571164,0.102373,0.830113
0.590075,0.131216,0.824625
0.512766,0.133701,0.840020
0.554537,0.123055,0.821145
0.554187,0.142449,0.837064
0.555733,0.153207,0.849383
0.505832,0.108974,0.823694
0.594054,0.083432,0.841080
0.577315,0.119717,0.841594
0.590700,0.143289,0.856900
0.523835,0.127844,0.833191
0.585128,0.100582,0.817262
0.536429,0.139810,0.874739
0.591945,0.125709,0.869467
0.589473,0.115815,0.856670
0.544862,0.157767,0.827264
0.528757,0.115332,0.832213
0.589647,0.144926,0.827760
0.603174,0.131361,0.871814
0.560399,0.112789,0.844110
0.549374,0.103558,0.823855
0.578556,0.130987,0.839024
0.487971,0.147374,0.881023
0.557472,0.132779,0.843654
0.516593,0.121569,0.832474
0.614465,0.122612,0.848994
0.572825,0.122417,0.849124
0.531154,0.110462,0.841912
0.625044,0.132215,0.871373
0.584451,0.126465,0.831451
0.543664,0.133154,0.807546
0.559371,0.153028,0.871019
0.558444,0.124317,0.815106
0.544820,0.167904,0.844511
0.531120,0.125251,0.814368
0.523935,0.120449,0.788286
0.610659,0.119337,0.845016
0.514131,0.141788,0.873357
0.558095,0.079325,0.822165
0.555446,0.066869,0.851967
0.584158,0.133745,0.798144
0.602611,0.136638,0.858822
0.592922,0.095521,0.871409
0.571623,0.129670,0.785378
0.533957,0.143615,0.792793
0.589356,0.125798,0.843315
0.555265,0.143645,0.823843
0.568510,0.105149,0.884563
0.598225,0.108305,0.854999
0.604020,0.115735,0.887308
0.581216,0.153594,0.828058
0.548263,0.140504,0.780443
0.565033,0.098222,0.890815
0.545914,0.120145,0.828629
0.520499,0.105544,0.840486
0.554244,0.126211,0.830990
0.600342,0.146803,0.823354
0.607777,0.095193,0.850073
0.542062,0.115812,0.797492
0.654740,0.127763,0.842348
0.620264,0.118273,0.860590
0.569246,0.110280,0.796667
0.550735,0.126092,0.844038
0.540865,0.113269,0.847076
0.584006,0.105314,0.823795
0.548459,0.123557,0.819582
0.561079,0.173140,0.837055
0.599369,0.105095,0.899960
0.570037,0.112113,0.856777
0.550641,0.140478,0.872409
0.581159,0.129310,0.845670
0.579862,0.137185,0.853902
0.595595,0.129603,0.822935
0.561010,0.088470,0.831080
0.564443,0.130281,0.833650
0.591838,0.118173,0.837549
0.555291,0.143863,0.869370
0.551810,0.130173,0.880393
0.586306,0.113539,0.875629
0.569842,0.113325,0.889841
0.577094,0.140582,0.828595
0.534066,0.117072,0.826683
0.557582,0.161862,0.846235
0.531457,0.147071,0.825721
0.558190,0.137699,0.797340
0.592031,0.116922,0.821655
0.498333,0.134871,0.805151
0.575681,0.112907,0.818851
0.593352,0.149714,0.823553
0.581449,0.085987,0.861776
