alpha,phi,h
0.471733,0.430415,0.844882
0.492137,0.406694,0.831635
0.514952,0.432565,0.846572
0.427303,0.348685,0.782314
0.476444,0.444881,0.812311
0.494841,0.403954,0.835775
0.483095,0.438953,0.822117
0.449631,0.413813,0.844971
0.439494,0.371877,0.818722
0.414859,0.409806,0.800117
0.502954,0.415660,0.814995
0.485047,0.438435,0.827562
0.434155,0.441765,0.840820
0.473984,0.422554,0.812709
0.473233,0.439079,0.823339
0.481740,0.475514,0.832797
0.431413,0.400291,0.831288
0.505053,0.365173,0.824848
0.497840,0.395312,0.839268
0.499059,0.418028,0.824046
0.447788,0.453721,0.812861
0.511506,0.387381,0.807871
0.473082,0.448285,0.844571
0.507090,0.460910,0.848817
0.503076,0.413080,0.828686
0.452391,0.456565,0.815833
0.430713,0.400012,0.839419
0.489013,0.414822,0.837830
0.519444,0.457999,0.815664
0.492100,0.437764,0.837167
0.481078,0.415921,0.831251
0.473119,0.408227,0.822507
0.437133,0.468850,0.843461
0.489911,0.431442,0.796261
0.440695,0.442398,0.841696
0.530570,0.443113,0.833846
0.492059,0.408226,0.864431
0.461956,0.429227,0.841970
0.518715,0.405670,0.836465
0.483032,0.425236,0.846263
0.477328,0.459997,0.790718
0.456968,0.433328,0.846772
0.492970,0.439171,0.821475
0.435210,0.451762,0.828216
0.449587,0.439435,0.820926
0.474905,0.437564,0.778710
0.523739,0.405511,0.828706
0.448277,0.465769,0.855616
0.485414,0.390034,0.797675
0.474924,0.372668,0.803870
0.491164,0.421657,0.811673
0.503684,0.424145,0.850114
0.512626,0.389311,0.843184
0.493061,0.417874,0.758494
0.472774,0.429635,0.772424
0.468602,0.412241,0.854798
0.462417,0.434301,0.814414
0.476918,0.405609,0.851305
0.500778,0.417135,0.825450
0.503833,0.400138,0.882530
0.487768,0.444231,0.801166
0.462486,0.431559,0.789628
0.489192,0.391206,0.883562
0.469787,0.419092,0.818963
0.448424,0.412939,0.830677
0.471997,0.437759,0.817969
0.496064,0.411988,0.821657
0.521840,0.400085,0.819997
0.458460,0.442597,0.778206
0.565051,0.414007,0.814891
0.528164,0.412588,0.868610
0.465706,0.398354,0.790137
0.474916,0.391574,0.845474
0.449236,0.383544,0.826284
0.487059,0.384375,0.811079
0.457775,0.377545,0.803122
0.481410,0.454228,0.824350
0.515740,0.423439,0.853070
0.495787,0.409081,0.821438
0.439427,0.436397,0.842943
0.521236,0.418900,0.847891
0.464774,0.429362,0.845335
0.491382,0.406881,0.845157
0.477617,0.381676,0.804563
0.505829,0.440084,0.817541
0.517635,0.409571,0.839127
0.484641,0.479795,0.856736
0.456861,0.402841,0.872031
0.489930,0.403076,0.853778
0.493342,0.411777,0.873404
0.484896,0.409301,0.835597
0.460636,0.420975,0.814917
0.487396,0.503120,0.830258
0.453449,0.491581,0.823126
0.474088,0.420188,0.800911
0.540346,0.440823,0.824860
0.449919,0.454933,0.772539
0.513285,0.416335,0.796313
0.480381,0.449652,0.826447
0.516685,0.408540,0.839684
