alpha,phi,h
0.516293,0.328933,0.673394
0.528267,0.300058,0.667490
0.524088,0.329366,0.668785
0.471981,0.258643,0.641324
0.503038,0.329248,0.616048
0.542951,0.316444,0.689508
0.506989,0.325392,0.647218
0.495032,0.301836,0.685733
0.462678,0.274649,0.670761
0.449607,0.292210,0.640471
0.542048,0.327251,0.663030
0.532585,0.334096,0.662414
0.470984,0.317511,0.645986
0.513803,0.317084,0.646232
0.522410,0.332699,0.653683
0.519794,0.357681,0.654751
0.476946,0.303390,0.640973
0.539858,0.257556,0.672261
0.540171,0.303899,0.675125
0.532399,0.314222,0.663837
0.482216,0.365039,0.645947
0.543362,0.284787,0.641676
0.515514,0.352334,0.684561
0.544108,0.343529,0.671587
0.550545,0.320782,0.671947
0.492179,0.351848,0.664604
0.467296,0.289052,0.666506
0.526957,0.323202,0.676206
0.573085,0.377515,0.704118
0.534124,0.333440,0.648673
0.504614,0.305139,0.644187
0.528867,0.318785,0.661238
0.481927,0.364048,0.694437
0.527358,0.344071,0.647926
0.468506,0.311314,0.657609
0.583134,0.326530,0.658579
0.517422,0.298690,0.679993
0.512441,0.330667,0.674518
0.562410,0.318694,0.690415
0.535069,0.304572,0.646700
0.528074,0.347750,0.636681
0.510389,0.324415,0.709372
0.533517,0.343883,0.631356
0.490539,0.354898,0.678317
0.482985,0.322672,0.659720
0.516345,0.333267,0.598656
0.553974,0.310794,0.674507
0.498499,0.342494,0.688092
0.530547,0.277912,0.650488
0.534045,0.283421,0.647399
0.543051,0.315706,0.640754
0.548831,0.334006,0.689693
0.563688,0.281096,0.695104
0.530809,0.327402,0.603595
0.501105,0.338846,0.612764
0.516580,0.313700,0.671259
0.503161,0.343383,0.650519
0.533334,0.302282,0.682082
0.553315,0.322398,0.686486
0.537957,0.274898,0.710684
0.527431,0.347061,0.659848
0.514597,0.346787,0.618997
0.540150,0.274314,0.706982
0.512022,0.332142,0.656216
0.498532,0.325722,0.652633
0.520343,0.340721,0.653061
0.535574,0.314971,0.648522
0.563326,0.291537,0.656091
0.503289,0.331771,0.631385
0.615334,0.335809,0.663722
0.577164,0.312524,0.684049
0.500523,0.279411,0.642606
0.509471,0.282057,0.668097
0.503883,0.282040,0.665271
0.519966,0.277023,0.661319
0.499417,0.277140,0.651392
0.526573,0.365413,0.658047
0.560621,0.311409,0.704266
0.540445,0.314058,0.672151
0.492115,0.334614,0.703637
0.556705,0.319784,0.689319
0.505627,0.306992,0.702861
0.530941,0.300404,0.668745
0.526645,0.269991,0.655091
0.537083,0.340502,0.652610
0.542108,0.289352,0.666727
0.522228,0.361017,0.665146
0.504707,0.304814,0.686791
0.522375,0.298646,0.687284
0.538034,0.302207,0.698707
0.536667,0.317104,0.652990
0.485274,0.310639,0.650674
0.527325,0.410183,0.661575
0.495071,0.384053,0.631114
0.521972,0.332760,0.639374
0.566601,0.329833,0.649082
0.483959,0.353777,0.619885
0.545579,0.316217,0.634092
0.537949,0.340994,0.649433
0.548233,0.296637,0.654245
