alpha,phi,h
0.508490,0.418039,0.834536
0.527453,0.384951,0.826626
0.555012,0.413992,0.851993
0.480607,0.337579,0.780983
0.508247,0.422104,0.816082
0.559499,0.389989,0.826286
0.522354,0.414823,0.821541
0.494664,0.397282,0.846544
0.481479,0.362252,0.804044
0.458573,0.387858,0.791306
0.559276,0.420000,0.806803
0.534465,0.420511,0.821609
0.481230,0.415349,0.839048
0.507997,0.415795,0.804932
0.517193,0.422896,0.832908
0.539206,0.450990,0.837406
0.482768,0.392098,0.798228
0.546267,0.357373,0.831495
0.530688,0.373961,0.837847
0.540604,0.382772,0.822059
0.493669,0.435272,0.796870
0.555969,0.366792,0.797960
0.513696,0.435742,0.839182
0.543336,0.450967,0.852052
0.546323,0.395196,0.833245
0.503579,0.426608,0.803014
0.489183,0.381925,0.817901
0.528137,0.401221,0.848973
0.563279,0.437393,0.810511
0.552277,0.424796,0.826736
0.504429,0.382812,0.824607
0.534750,0.408595,0.817270
0.481789,0.458895,0.837106
0.537769,0.425478,0.812974
0.491680,0.417094,0.833375
0.574130,0.421803,0.816992
0.524033,0.388737,0.868854
0.530219,0.411630,0.835356
0.572332,0.399293,0.830736
0.552929,0.407170,0.830965
0.519304,0.439903,0.792651
0.497675,0.418023,0.842605
0.523694,0.411349,0.804499
0.485298,0.438784,0.831166
0.492435,0.413045,0.826316
0.515146,0.422901,0.760202
0.558023,0.393202,0.822423
0.484126,0.449034,0.847707
0.546836,0.376525,0.793485
0.526183,0.366837,0.795873
0.530736,0.404636,0.809175
0.548445,0.408454,0.839435
0.569647,0.383525,0.834986
0.547429,0.411170,0.750801
0.514983,0.413557,0.764024
0.519681,0.411287,0.855705
0.508193,0.424383,0.802273
0.534017,0.390361,0.843886
0.542247,0.396566,0.825504
0.526984,0.377290,0.885476
0.533940,0.434168,0.807630
0.524359,0.420787,0.802833
0.544500,0.358520,0.875761
0.514812,0.400234,0.806274
0.503430,0.399502,0.820301
0.521074,0.426066,0.826220
0.537922,0.393646,0.804362
0.563407,0.386162,0.820522
0.504150,0.412820,0.788264
0.630730,0.401086,0.808952
0.584155,0.423921,0.859589
0.516258,0.368414,0.789542
0.509401,0.374306,0.831906
0.499172,0.362623,0.820020
0.535668,0.372491,0.819855
0.513897,0.356843,0.793274
0.526821,0.446212,0.811795
0.546637,0.389046,0.849574
0.537404,0.396508,0.816885
0.490205,0.417109,0.845176
0.552497,0.411769,0.843107
0.507780,0.387583,0.844817
0.546034,0.370712,0.840123
0.540303,0.357862,0.811279
0.545556,0.428832,0.816885
0.563486,0.382446,0.824411
0.544491,0.476936,0.847567
0.512878,0.389733,0.875521
0.530694,0.383983,0.870341
0.543485,0.398753,0.863606
0.522689,0.398337,0.830778
0.504939,0.396718,0.813376
0.542856,0.492731,0.832770
0.499079,0.460208,0.797006
0.512008,0.414217,0.792288
0.590120,0.417301,0.791762
0.491399,0.437291,0.766732
0.539897,0.398971,0.793791
0.534209,0.419554,0.804210
0.555854,0.393152,0.824266
