alpha,phi,h
0.393345,0.447865,0.866969
0.431564,0.440931,0.856367
0.429941,0.455809,0.888671
0.366298,0.382452,0.838385
0.401533,0.477063,0.860768
0.431296,0.419778,0.857469
0.424166,0.483052,0.859147
0.380869,0.444741,0.865141
0.362018,0.407142,0.851394
0.356051,0.440958,0.831346
0.422196,0.439726,0.854829
0.422906,0.464020,0.852703
0.372710,0.462352,0.866735
0.402782,0.458085,0.849024
0.412478,0.459282,0.858190
0.414805,0.508003,0.883336
0.352884,0.434460,0.874905
0.437489,0.394864,0.856065
0.435187,0.438348,0.856245
0.426193,0.432982,0.844872
0.368243,0.465223,0.836159
0.434590,0.414589,0.851126
0.406611,0.478430,0.857370
0.443442,0.490086,0.865833
0.437069,0.433271,0.859486
0.386844,0.471341,0.858529
0.359313,0.425708,0.871552
0.424648,0.461090,0.863938
0.440608,0.479102,0.840022
0.418237,0.462153,0.862299
0.413178,0.444126,0.878900
0.410780,0.462666,0.851495
0.361286,0.478349,0.868651
0.417157,0.457072,0.837898
0.376277,0.436002,0.870966
0.440259,0.458039,0.854862
0.431704,0.440858,0.891385
0.384214,0.449335,0.861965
0.449682,0.448589,0.844894
0.427912,0.455928,0.875301
0.392941,0.490207,0.856085
0.397300,0.479039,0.860581
0.414065,0.471016,0.859409
0.356948,0.477255,0.850534
0.368760,0.455228,0.865688
0.399307,0.449826,0.862929
0.436434,0.421755,0.856039
0.374695,0.480569,0.871125
0.408656,0.405214,0.864456
0.407297,0.396380,0.871065
0.407698,0.447446,0.845294
0.436312,0.453619,0.872691
0.428420,0.423421,0.860975
0.424372,0.447341,0.828375
0.402932,0.452880,0.834928
0.400664,0.457641,0.877684
0.390363,0.464923,0.853033
0.391069,0.427093,0.881986
0.410255,0.434096,0.847000
0.424216,0.442808,0.892050
0.418072,0.483625,0.842483
0.408756,0.459808,0.838341
0.410983,0.410757,0.904983
0.408110,0.444067,0.858494
0.390703,0.443431,0.870374
0.397812,0.457628,0.875406
0.436422,0.442796,0.845282
0.446769,0.435286,0.881675
0.402030,0.470914,0.833691
0.502439,0.444603,0.826930
0.466481,0.465457,0.892798
0.413296,0.417459,0.847063
0.412350,0.417377,0.876192
0.375149,0.411488,0.878853
0.417642,0.405634,0.835079
0.399789,0.404815,0.856179
0.396013,0.489707,0.842510
0.416298,0.425562,0.882984
0.409578,0.430343,0.859955
0.395040,0.473602,0.859935
0.437314,0.445632,0.869316
0.399233,0.464233,0.849783
0.434372,0.436630,0.860511
0.407411,0.388538,0.855230
0.420305,0.455468,0.850405
0.436387,0.430123,0.863132
0.411788,0.540143,0.889314
0.392596,0.427253,0.906124
0.430959,0.443769,0.883108
0.419709,0.442382,0.888414
0.426693,0.436453,0.856495
0.404417,0.460345,0.855204
0.425781,0.522817,0.856167
0.374361,0.524691,0.872830
0.411827,0.459836,0.839092
0.458376,0.466489,0.853580
0.354869,0.470571,0.825808
0.428514,0.450971,0.849281
0.417570,0.475899,0.846646
0.422563,0.425159,0.874965
