alpha,phi,h
0.625772,0.160534,0.886331
0.655545,0.172682,0.873739
0.666788,0.168235,0.907140
0.602390,0.146421,0.855769
0.632904,0.187253,0.891951
0.666684,0.166339,0.873720
0.658089,0.215285,0.877511
0.627633,0.172072,0.878661
0.620888,0.127360,0.876354
0.612483,0.155609,0.859806
0.663400,0.176309,0.871761
0.661125,0.189985,0.874090
0.620317,0.205571,0.902170
0.640550,0.198234,0.872108
0.643960,0.191961,0.882987
0.643907,0.232125,0.902231
0.588284,0.166233,0.905422
0.684079,0.131190,0.878494
0.663061,0.155267,0.865794
0.662856,0.175732,0.867878
0.613094,0.210136,0.860634
0.665484,0.140989,0.863397
0.623215,0.207682,0.873553
0.675939,0.203111,0.887248
0.678047,0.166039,0.880668
0.618978,0.224446,0.880668
0.622234,0.165517,0.898781
0.668176,0.195586,0.873862
0.669708,0.204986,0.858811
0.654612,0.181226,0.890969
0.645929,0.174374,0.898674
0.657407,0.180151,0.875912
0.570041,0.209636,0.887383
0.643908,0.181591,0.859731
0.608284,0.167592,0.891554
0.698478,0.190925,0.891721
0.656430,0.177409,0.904578
0.621075,0.158746,0.882691
0.709007,0.173893,0.880804
0.658764,0.180374,0.893491
0.633895,0.202526,0.866753
0.636390,0.199271,0.882026
0.641427,0.210584,0.889754
0.626043,0.209340,0.865783
0.613569,0.192523,0.872054
0.614591,0.177125,0.870974
0.685080,0.169693,0.862773
0.598606,0.222836,0.898845
0.662960,0.122040,0.888958
0.640007,0.145443,0.896213
0.673466,0.165644,0.853452
0.693721,0.176118,0.886475
0.675089,0.151080,0.891215
0.656498,0.181420,0.840796
0.632965,0.189857,0.845495
0.653256,0.184512,0.888982
0.646433,0.194285,0.878802
0.654967,0.150864,0.888868
0.676911,0.157716,0.866394
0.690937,0.157322,0.916948
0.666915,0.202626,0.871306
0.650857,0.201450,0.862316
0.649057,0.144796,0.929549
0.631982,0.170317,0.869005
0.610443,0.174242,0.886771
0.650742,0.176176,0.899970
0.682418,0.185361,0.862799
0.692049,0.163299,0.909809
0.635597,0.187028,0.861940
0.734458,0.164596,0.875100
0.696106,0.185727,0.905671
0.665569,0.152632,0.861729
0.653247,0.163505,0.892842
0.619972,0.152743,0.901350
0.666582,0.145772,0.861344
0.640988,0.172791,0.875116
0.630647,0.218963,0.865031
0.662131,0.155821,0.914422
0.662439,0.164138,0.893125
0.643995,0.201104,0.886120
0.662298,0.182177,0.884321
0.630114,0.196943,0.878184
0.684942,0.178678,0.869094
0.656588,0.127896,0.878612
0.648557,0.187411,0.883986
0.656581,0.162454,0.876252
0.649683,0.250821,0.890521
0.623762,0.180907,0.921245
0.648478,0.167521,0.926963
0.646238,0.187605,0.911557
0.665795,0.185249,0.871883
0.617668,0.183241,0.868675
0.639712,0.257791,0.873396
0.598712,0.217316,0.888801
0.647703,0.188394,0.859966
0.684698,0.183399,0.876340
0.599486,0.205835,0.852776
0.659363,0.183974,0.869328
0.669563,0.196138,0.865705
0.676097,0.147961,0.908592
