alpha,phi,h
0.475495,0.510940,0.856642
0.488116,0.507947,0.838696
0.505919,0.534201,0.874023
0.434590,0.453518,0.829805
0.463487,0.545910,0.855196
0.505513,0.502339,0.847030
0.483799,0.537642,0.855471
0.450530,0.522786,0.857637
0.443697,0.495914,0.839557
0.423836,0.503623,0.825941
0.490868,0.531979,0.837701
0.478741,0.530925,0.856951
0.442817,0.522089,0.858820
0.460594,0.533350,0.840915
0.470776,0.524980,0.851702
0.484545,0.581317,0.881307
0.442725,0.496329,0.854947
0.501955,0.466807,0.843017
0.503860,0.476451,0.850936
0.501267,0.511108,0.831603
0.448896,0.550412,0.809004
0.500114,0.469757,0.839310
0.476500,0.550032,0.857327
0.505071,0.570807,0.868588
0.511210,0.507255,0.852644
0.450027,0.532704,0.852248
0.448657,0.506425,0.863157
0.483912,0.520919,0.852778
0.503224,0.554932,0.840807
0.495328,0.538582,0.851832
0.496219,0.528980,0.881997
0.485026,0.533221,0.852728
0.444292,0.541863,0.851328
0.492009,0.522575,0.823484
0.443793,0.505643,0.850740
0.523611,0.529600,0.844752
0.490543,0.513198,0.882532
0.475892,0.518595,0.848250
0.524651,0.502657,0.836320
0.505114,0.518487,0.866810
0.477464,0.553987,0.848563
0.452977,0.531903,0.858677
0.471461,0.538567,0.859649
0.443296,0.548218,0.846343
0.454989,0.527939,0.855608
0.487040,0.533529,0.843127
0.503579,0.507364,0.835235
0.436549,0.558197,0.868056
0.516769,0.478379,0.846495
0.495808,0.489718,0.844960
0.494098,0.491807,0.835783
0.492834,0.522897,0.876033
0.517377,0.494914,0.849461
0.502688,0.513653,0.812923
0.457908,0.535401,0.837536
0.483767,0.514538,0.860442
0.471410,0.542766,0.838457
0.499512,0.498299,0.857545
0.498152,0.500634,0.841278
0.498444,0.490234,0.877778
0.510302,0.560970,0.829928
0.475731,0.526493,0.836820
0.516617,0.500171,0.883928
0.469381,0.495356,0.838351
0.443069,0.499954,0.850757
0.467038,0.545571,0.859267
0.505058,0.498551,0.844500
0.513618,0.507495,0.870931
0.472857,0.537835,0.829626
0.575689,0.513642,0.816915
0.530072,0.533740,0.879311
0.485080,0.491437,0.845448
0.487356,0.479440,0.868485
0.455470,0.485780,0.858579
0.490661,0.466722,0.820660
0.470469,0.479825,0.842728
0.476790,0.555010,0.823974
0.494028,0.504694,0.872388
0.489376,0.509775,0.854712
0.450353,0.546753,0.865985
0.502366,0.511762,0.854943
0.457334,0.527271,0.854332
0.499405,0.496068,0.856333
0.477493,0.461476,0.847932
0.486100,0.536324,0.834830
0.521556,0.495208,0.845575
0.483431,0.612653,0.879423
0.468598,0.488493,0.886824
0.476438,0.504037,0.884519
0.484719,0.524515,0.881534
0.492762,0.506785,0.852054
0.466361,0.507555,0.843445
0.491548,0.613200,0.855443
0.436622,0.578502,0.867030
0.487986,0.515765,0.829338
0.538526,0.523081,0.837409
0.453048,0.558080,0.812515
0.488705,0.537459,0.847507
0.482100,0.558757,0.842043
0.510315,0.504481,0.851686
