alpha,phi,h
0.412886,0.224924,0.769583
0.438678,0.210577,0.757615
0.443903,0.246797,0.745997
0.368808,0.175535,0.708479
0.409382,0.244625,0.723775
0.447706,0.231996,0.763777
0.427707,0.242903,0.719787
0.403219,0.215771,0.761018
0.371362,0.181153,0.757183
0.367793,0.216306,0.733616
0.426655,0.228725,0.748111
0.444181,0.247502,0.726382
0.360644,0.232018,0.743336
0.406901,0.234546,0.727097
0.433657,0.245105,0.742591
0.416257,0.264788,0.733312
0.366214,0.211197,0.734326
0.436875,0.170669,0.753910
0.435001,0.198632,0.755096
0.437860,0.241642,0.755585
0.385021,0.252673,0.741670
0.441242,0.198535,0.739760
0.413621,0.264014,0.765068
0.438859,0.248721,0.757693
0.444634,0.222832,0.748336
0.395569,0.263007,0.727653
0.375335,0.211086,0.748530
0.449733,0.238505,0.742608
0.460600,0.264303,0.785181
0.431687,0.227074,0.747578
0.421264,0.205688,0.722848
0.439578,0.222850,0.754694
0.371402,0.264138,0.787132
0.424991,0.247052,0.735758
0.359659,0.206380,0.734848
0.466097,0.230551,0.751191
0.427135,0.210867,0.772131
0.388457,0.219797,0.754433
0.464652,0.242222,0.771984
0.434696,0.228402,0.733795
0.409266,0.258468,0.715918
0.415556,0.259227,0.782261
0.421617,0.263134,0.718684
0.387566,0.264200,0.749360
0.390030,0.241904,0.734545
0.401015,0.216467,0.695703
0.452058,0.202897,0.764613
0.376716,0.266366,0.769147
0.412194,0.167681,0.730384
0.419019,0.179509,0.744298
0.440649,0.220128,0.718992
0.452294,0.239697,0.770024
0.444298,0.186442,0.782427
0.437134,0.222348,0.693327
0.399381,0.256149,0.701920
0.432917,0.217640,0.759530
0.411136,0.262108,0.734551
0.420789,0.191207,0.787787
0.445625,0.218900,0.762461
0.442500,0.206771,0.778748
0.421478,0.267787,0.730612
0.404254,0.238315,0.691297
0.418695,0.174131,0.799198
0.414217,0.223872,0.744305
0.379797,0.220871,0.741090
0.412581,0.218462,0.731444
0.453526,0.244856,0.718715
0.455363,0.195853,0.735603
0.409716,0.252701,0.712386
0.500113,0.221549,0.757977
0.465590,0.220122,0.773531
0.429075,0.202077,0.716473
0.417895,0.196856,0.753300
0.390489,0.194168,0.755863
0.420068,0.194373,0.744263
0.411418,0.191033,0.736066
0.413625,0.274426,0.729949
0.449888,0.214891,0.817950
0.430258,0.215569,0.759222
0.410001,0.269712,0.783225
0.439281,0.225136,0.764783
0.424256,0.253212,0.764133
0.448823,0.219302,0.740215
0.411549,0.160669,0.731412
0.420844,0.239477,0.740500
0.450085,0.192951,0.759939
0.424408,0.272896,0.739868
0.402357,0.208497,0.771547
0.430301,0.221049,0.760319
0.425126,0.214183,0.779339
0.446506,0.235785,0.736650
0.400504,0.219026,0.747489
0.430856,0.317598,0.726241
0.396365,0.283148,0.723137
0.408304,0.242050,0.726354
0.459849,0.239414,0.739296
0.351263,0.248973,0.714727
0.437697,0.224742,0.723334
0.439747,0.253866,0.735712
0.440582,0.184895,0.754183
