alpha,phi,h
0.640230,0.354124,0.865374
0.659517,0.342315,0.868815
0.687516,0.365416,0.886293
0.602715,0.294525,0.853354
0.648113,0.369335,0.871584
0.689164,0.347740,0.850486
0.673787,0.373328,0.872527
0.625212,0.345846,0.866750
0.622835,0.312653,0.850056
0.601505,0.338949,0.846365
0.699114,0.367866,0.846946
0.661783,0.364575,0.864708
0.611754,0.366790,0.883486
0.646609,0.356475,0.864177
0.646827,0.363432,0.870979
0.668902,0.419004,0.880159
0.614662,0.345651,0.880339
0.674167,0.297347,0.866492
0.673126,0.326588,0.862330
0.682648,0.352728,0.844222
0.629592,0.391784,0.834179
0.677582,0.329126,0.850345
0.651604,0.386495,0.865693
0.692196,0.388885,0.879458
0.688944,0.346301,0.872413
0.624419,0.387717,0.868059
0.643589,0.333444,0.884130
0.658961,0.369911,0.873668
0.685239,0.396272,0.839911
0.682547,0.373332,0.863800
0.659044,0.345199,0.891795
0.665499,0.356160,0.868244
0.605550,0.399375,0.864226
0.678315,0.378864,0.833719
0.628611,0.361282,0.878742
0.713668,0.373514,0.866787
0.663152,0.346183,0.896270
0.649164,0.359529,0.867995
0.700987,0.342517,0.855270
0.668452,0.354354,0.881043
0.658812,0.389553,0.850626
0.625296,0.372234,0.880355
0.665359,0.380957,0.879665
0.622193,0.380978,0.864344
0.627501,0.356633,0.866961
0.645950,0.374677,0.850561
0.694039,0.335006,0.854518
0.610630,0.397754,0.883195
0.677934,0.327415,0.863916
0.669918,0.314794,0.859435
0.673857,0.350953,0.841429
0.672939,0.351374,0.882153
0.693557,0.314664,0.866416
0.668128,0.356364,0.802765
0.639131,0.353990,0.841029
0.663098,0.359060,0.880585
0.655810,0.374649,0.867419
0.675789,0.350012,0.873208
0.681439,0.349201,0.856696
0.686336,0.338582,0.906112
0.681341,0.389978,0.845169
0.653035,0.364019,0.848996
0.677677,0.321627,0.907884
0.629794,0.351682,0.853563
0.623972,0.355005,0.872579
0.659977,0.377421,0.882063
0.673944,0.344737,0.856052
0.703858,0.343721,0.884766
0.641035,0.364647,0.835627
0.767630,0.363386,0.832844
0.720512,0.370310,0.886378
0.657622,0.322616,0.853143
0.641380,0.318686,0.888969
0.627464,0.336767,0.880915
0.671135,0.304371,0.837768
0.629850,0.323535,0.853667
0.645740,0.406395,0.841610
0.678857,0.339685,0.886032
0.680311,0.326535,0.867825
0.621119,0.376015,0.878212
0.683971,0.372322,0.871029
0.650180,0.352035,0.864423
0.661716,0.331138,0.871331
0.662393,0.302254,0.859189
0.665015,0.387273,0.857853
0.691580,0.333760,0.866590
0.666766,0.421134,0.882172
0.644707,0.343375,0.911534
0.668621,0.334673,0.909725
0.667386,0.354861,0.894893
0.670726,0.338888,0.869175
0.639657,0.347481,0.859427
0.675377,0.445680,0.858150
0.620715,0.418615,0.868162
0.661279,0.366111,0.849349
0.709018,0.370435,0.850179
0.622871,0.396492,0.825848
0.680197,0.368176,0.853356
0.671288,0.372343,0.852215
0.689056,0.357182,0.877650
