alpha,phi,h
0.517980,0.170109,0.834555
0.546609,0.170137,0.804554
0.545336,0.165009,0.826957
0.494848,0.147157,0.771787
0.515800,0.183760,0.783773
0.550773,0.169920,0.837516
0.545576,0.185992,0.788507
0.508337,0.156169,0.828905
0.490618,0.128056,0.811878
0.478828,0.160564,0.795627
0.539914,0.157902,0.811588
0.539436,0.184332,0.786143
0.459555,0.170862,0.814648
0.525246,0.174115,0.780598
0.529574,0.178923,0.801754
0.514942,0.204297,0.811263
0.468442,0.158291,0.798812
0.561055,0.129446,0.816436
0.548408,0.159143,0.823335
0.543785,0.180226,0.823535
0.488643,0.189263,0.809014
0.551843,0.143995,0.808742
0.510843,0.203520,0.837393
0.549878,0.187890,0.825189
0.542755,0.158755,0.808520
0.507367,0.207460,0.795709
0.495356,0.160337,0.809811
0.553329,0.179100,0.797018
0.576708,0.197068,0.850481
0.540152,0.157250,0.827389
0.520094,0.146807,0.785061
0.549679,0.177838,0.813768
0.450850,0.188216,0.852081
0.523186,0.170514,0.800200
0.485337,0.166615,0.812645
0.573113,0.165403,0.826409
0.556791,0.165465,0.846397
0.510698,0.159846,0.842844
0.584030,0.172661,0.845594
0.544908,0.170483,0.794818
0.507371,0.190903,0.781825
0.531535,0.200634,0.854306
0.532891,0.182099,0.790681
0.495875,0.205518,0.824738
0.486724,0.180185,0.801346
0.492768,0.164595,0.762884
0.580259,0.169049,0.832768
0.498933,0.201075,0.841900
0.520426,0.128127,0.800694
0.521573,0.119971,0.808674
0.553750,0.171403,0.778189
0.568194,0.181921,0.842126
0.560777,0.148712,0.848096
0.538844,0.175784,0.758308
0.515330,0.183096,0.761567
0.531797,0.176034,0.823746
0.515119,0.193391,0.798869
0.541736,0.149483,0.845043
0.553945,0.161458,0.843074
0.570918,0.161203,0.848670
0.532374,0.193400,0.803322
0.523504,0.185565,0.765207
0.539188,0.139682,0.851320
0.508969,0.165031,0.804050
0.495843,0.164192,0.813017
0.527785,0.161787,0.803550
0.563985,0.180922,0.777317
0.575757,0.143366,0.808111
0.509128,0.183852,0.773520
0.612302,0.162140,0.821714
0.565698,0.163393,0.842794
0.539096,0.159540,0.776062
0.527574,0.164720,0.803793
0.507560,0.151384,0.819163
0.546684,0.145611,0.810717
0.521427,0.160493,0.784886
0.525605,0.208613,0.804021
0.559422,0.149962,0.880568
0.541188,0.154290,0.834284
0.519406,0.196150,0.852471
0.551486,0.169221,0.837780
0.525171,0.189926,0.847293
0.557915,0.178911,0.791100
0.532289,0.130377,0.808332
0.532426,0.177366,0.814462
0.552635,0.163006,0.809339
0.521981,0.216173,0.833806
0.516731,0.165862,0.838728
0.534555,0.158458,0.829656
0.533307,0.158892,0.856391
0.549515,0.179984,0.800791
0.508406,0.170969,0.809030
0.538843,0.248114,0.811664
0.484584,0.217339,0.794332
0.530372,0.179920,0.778544
0.559574,0.172039,0.799670
0.472818,0.188754,0.777849
0.554495,0.168116,0.791442
0.539402,0.191718,0.794306
0.547840,0.134776,0.823447
