alpha,phi,h
0.694680,0.459994,0.840944
0.702367,0.443822,0.839790
0.721066,0.494494,0.854376
0.639441,0.408808,0.807259
0.682799,0.476104,0.824599
0.709291,0.461780,0.828514
0.719146,0.489082,0.847651
0.685964,0.440794,0.841336
0.657658,0.423922,0.831471
0.632480,0.441019,0.829732
0.744413,0.485120,0.822998
0.698716,0.470279,0.841308
0.658242,0.466943,0.858414
0.684332,0.461399,0.830258
0.707383,0.481830,0.839128
0.710020,0.534804,0.862247
0.665367,0.457031,0.840070
0.732495,0.409257,0.839986
0.721884,0.430672,0.837669
0.723272,0.460570,0.821485
0.667086,0.493468,0.813748
0.735518,0.428411,0.812188
0.689665,0.503349,0.837554
0.725653,0.489635,0.855060
0.725773,0.459828,0.843120
0.679490,0.505149,0.845986
0.678240,0.450136,0.853891
0.699886,0.487751,0.847335
0.725965,0.506912,0.812986
0.729482,0.484488,0.839707
0.692687,0.452542,0.859825
0.704370,0.447429,0.845846
0.665137,0.507054,0.840366
0.709814,0.489963,0.807260
0.664841,0.484789,0.855940
0.765172,0.479049,0.835695
0.689824,0.443744,0.870139
0.682318,0.468750,0.840690
0.733987,0.460310,0.825642
0.717210,0.462064,0.848069
0.696058,0.495551,0.804958
0.672471,0.470358,0.853697
0.699043,0.485390,0.851168
0.671480,0.489826,0.833291
0.662696,0.470974,0.840794
0.688469,0.478367,0.794742
0.735093,0.460303,0.827589
0.663817,0.497443,0.854367
0.713580,0.430480,0.819391
0.727044,0.436166,0.813188
0.723726,0.455912,0.823049
0.714064,0.468975,0.846970
0.739500,0.425701,0.844865
0.699392,0.455024,0.757757
0.691937,0.470257,0.798765
0.711194,0.471440,0.855683
0.693032,0.484005,0.831538
0.707414,0.457780,0.847450
0.725048,0.456642,0.827012
0.716233,0.445794,0.883213
0.715556,0.496214,0.819431
0.705865,0.476770,0.815751
0.722388,0.423508,0.885464
0.682608,0.438579,0.822247
0.670590,0.465005,0.843104
0.717651,0.481136,0.852362
0.721453,0.462952,0.825762
0.749447,0.457174,0.848295
0.686299,0.463337,0.812688
0.823472,0.470235,0.805111
0.740303,0.469673,0.875588
0.700131,0.431149,0.824891
0.700309,0.425031,0.855244
0.677742,0.437330,0.850561
0.717166,0.407587,0.810716
0.684083,0.426427,0.822707
0.704537,0.524240,0.816111
0.739633,0.461154,0.850875
0.726006,0.448697,0.832194
0.669764,0.479978,0.851750
0.728086,0.489065,0.843872
0.676008,0.449620,0.849630
0.714400,0.449910,0.847692
0.723429,0.410524,0.830828
0.719631,0.483618,0.835499
0.743388,0.442128,0.838127
0.714576,0.522880,0.853835
0.690730,0.469710,0.885707
0.697881,0.446320,0.887209
0.708276,0.468579,0.867069
0.707077,0.459206,0.850036
0.681912,0.450931,0.832568
0.708514,0.560437,0.838574
0.668536,0.530956,0.836756
0.687292,0.465535,0.827048
0.763931,0.481264,0.823703
0.678133,0.500735,0.797986
0.716153,0.464589,0.816983
0.717195,0.481785,0.823321
0.735850,0.462282,0.849337
