alpha,phi,h
0.570645,0.290717,0.805542
0.585625,0.278348,0.782174
0.596015,0.311316,0.786380
0.535759,0.236268,0.742617
0.549148,0.310823,0.763059
0.592176,0.299045,0.801890
0.570225,0.312341,0.749626
0.546455,0.274591,0.777563
0.525999,0.245337,0.776469
0.525348,0.272652,0.753974
0.609854,0.311335,0.751907
0.575726,0.300039,0.768105
0.529130,0.310490,0.771789
0.567160,0.287822,0.763582
0.576602,0.294497,0.757815
0.578618,0.341648,0.774968
0.525275,0.286680,0.757497
0.605774,0.239378,0.767373
0.590536,0.268721,0.799268
0.595205,0.298612,0.778866
0.565098,0.347179,0.760333
0.609986,0.258397,0.758430
0.564357,0.312745,0.796268
0.587537,0.322192,0.789364
0.608421,0.283311,0.774300
0.547147,0.332799,0.764526
0.529375,0.266680,0.775921
0.599499,0.288949,0.777182
0.632978,0.339321,0.812940
0.598582,0.303306,0.762823
0.578227,0.298086,0.768916
0.587615,0.293749,0.782771
0.544520,0.349289,0.795304
0.602467,0.322457,0.755451
0.534274,0.288985,0.768578
0.626405,0.308104,0.760792
0.571388,0.275111,0.787563
0.568172,0.297443,0.779007
0.612514,0.300342,0.816713
0.602882,0.293078,0.775427
0.595627,0.323884,0.747637
0.568877,0.312198,0.835769
0.589348,0.325507,0.754326
0.540241,0.327905,0.792982
0.559285,0.294048,0.750682
0.573259,0.316896,0.704569
0.606576,0.276799,0.787508
0.544793,0.329925,0.789755
0.593082,0.254702,0.742457
0.586103,0.246352,0.753913
0.604778,0.293977,0.733975
0.610368,0.312920,0.800788
0.613021,0.264752,0.801266
0.577021,0.301613,0.714335
0.577739,0.316117,0.730580
0.575545,0.292427,0.776231
0.561351,0.313552,0.760935
0.602235,0.286267,0.794555
0.610107,0.288575,0.786366
0.601398,0.257977,0.827434
0.587927,0.335748,0.762834
0.585016,0.308267,0.729066
0.587629,0.252393,0.826265
0.570838,0.296842,0.767720
0.550976,0.287694,0.766785
0.585727,0.303432,0.762619
0.586736,0.289708,0.759410
0.628701,0.278161,0.766459
0.563788,0.309819,0.734597
0.667108,0.296869,0.766874
0.637434,0.297048,0.787191
0.565549,0.254929,0.740781
0.561767,0.246579,0.773001
0.547511,0.261315,0.773390
0.593008,0.267706,0.777125
0.554433,0.251160,0.768066
0.573708,0.338674,0.759540
0.619645,0.287473,0.827640
0.596308,0.285081,0.783509
0.554739,0.297375,0.814613
0.610873,0.294874,0.783321
0.562812,0.298951,0.800151
0.594504,0.261002,0.781102
0.583310,0.239935,0.762176
0.594067,0.317970,0.764336
0.604018,0.281898,0.775189
0.584147,0.359018,0.781944
0.562277,0.283060,0.816585
0.588181,0.280110,0.788333
0.606355,0.291355,0.819773
0.589605,0.281520,0.779524
0.542523,0.275664,0.754407
0.593600,0.386285,0.762310
0.557531,0.346812,0.743617
0.575508,0.309295,0.735891
0.632301,0.311106,0.754250
0.536146,0.329703,0.734584
0.591843,0.285361,0.751371
0.588079,0.329794,0.754717
0.613483,0.284317,0.777985
