alpha,phi,h
0.675780,0.276281,0.802036
0.680257,0.252486,0.792881
0.697920,0.276269,0.805939
0.630816,0.203043,0.749749
0.657158,0.280988,0.762499
0.710174,0.271530,0.790705
0.687102,0.302359,0.749757
0.649051,0.249868,0.802597
0.639456,0.222174,0.783371
0.621314,0.253278,0.764989
0.705161,0.272429,0.760325
0.674445,0.284125,0.774065
0.627180,0.286613,0.797478
0.668505,0.267892,0.753740
0.673950,0.290111,0.786150
0.674499,0.316727,0.786692
0.626190,0.262708,0.773382
0.708071,0.217311,0.776079
0.688065,0.242633,0.802627
0.683608,0.273890,0.781322
0.655443,0.318374,0.756758
0.703286,0.230237,0.748338
0.665157,0.293682,0.828936
0.699903,0.306056,0.811599
0.691956,0.257211,0.792407
0.648764,0.307559,0.770729
0.634555,0.249939,0.787042
0.682250,0.272408,0.794116
0.725985,0.303724,0.805598
0.701819,0.290946,0.790723
0.661458,0.246667,0.793290
0.687479,0.261137,0.771770
0.612913,0.330545,0.807782
0.689374,0.303864,0.759370
0.640412,0.268352,0.786391
0.727510,0.280761,0.788347
0.672803,0.257477,0.818912
0.687341,0.260684,0.806774
0.729413,0.274570,0.809526
0.699696,0.296893,0.797524
0.669913,0.302661,0.754603
0.670146,0.289759,0.830489
0.680915,0.295507,0.773396
0.644298,0.314664,0.803502
0.636954,0.285486,0.754065
0.646606,0.283209,0.714584
0.702293,0.261119,0.791966
0.644458,0.318013,0.800347
0.704217,0.242501,0.751150
0.677017,0.230594,0.758342
0.701979,0.285810,0.762756
0.708062,0.293312,0.815406
0.723489,0.239191,0.816274
0.692615,0.279368,0.702162
0.658889,0.287454,0.734311
0.659572,0.270131,0.785743
0.661618,0.301606,0.782174
0.685116,0.265403,0.797256
0.709149,0.273041,0.810766
0.702160,0.238513,0.849846
0.678212,0.306428,0.763622
0.674672,0.284705,0.742669
0.704533,0.233264,0.832380
0.672487,0.280401,0.770292
0.661823,0.277767,0.793805
0.674529,0.271578,0.784947
0.691149,0.256978,0.760099
0.733251,0.262833,0.782860
0.656335,0.276022,0.751543
0.790999,0.273752,0.755726
0.741493,0.287472,0.809944
0.665952,0.220610,0.748857
0.652349,0.244525,0.800961
0.657101,0.237934,0.786344
0.685411,0.234322,0.781236
0.650169,0.228991,0.751252
0.678113,0.329165,0.760725
0.705986,0.258980,0.832536
0.692689,0.256237,0.787907
0.645866,0.295491,0.838690
0.701501,0.275049,0.808329
0.646116,0.272200,0.804849
0.684688,0.256650,0.796664
0.681483,0.222114,0.779162
0.702987,0.307193,0.763648
0.702073,0.252868,0.788939
0.683912,0.328462,0.796697
0.655172,0.251485,0.846744
0.677102,0.252344,0.826899
0.697685,0.270451,0.832538
0.677249,0.269327,0.774222
0.640563,0.263798,0.769216
0.698352,0.358815,0.784200
0.647298,0.329873,0.766276
0.679201,0.273982,0.744696
0.722184,0.303358,0.756898
0.642027,0.306435,0.731029
0.671703,0.264774,0.753289
0.675359,0.292708,0.766085
0.692591,0.258785,0.784575
