alpha,phi,h
0.527079,0.290946,0.796947
0.539147,0.262722,0.801422
0.568898,0.304703,0.801122
0.492047,0.226509,0.769208
0.527928,0.299812,0.779572
0.575721,0.285532,0.813555
0.531642,0.286314,0.765609
0.515387,0.274193,0.804500
0.497846,0.246602,0.803842
0.474276,0.270971,0.781250
0.580357,0.286824,0.772319
0.553461,0.288926,0.785865
0.499684,0.299056,0.785765
0.530601,0.283201,0.777984
0.525707,0.293933,0.778585
0.551600,0.328230,0.793368
0.485818,0.263137,0.777624
0.562155,0.232476,0.779467
0.566963,0.263167,0.808658
0.564433,0.286530,0.797641
0.514009,0.330110,0.769528
0.579953,0.259946,0.776006
0.527497,0.314144,0.816490
0.575878,0.303504,0.811110
0.560382,0.276453,0.792273
0.513053,0.309856,0.788815
0.504738,0.264885,0.807117
0.556599,0.283630,0.793224
0.591701,0.327232,0.829771
0.554955,0.302251,0.789254
0.530937,0.267179,0.779647
0.554305,0.270185,0.802146
0.502596,0.326500,0.823000
0.563402,0.318761,0.782154
0.483127,0.282911,0.790916
0.610425,0.303481,0.788350
0.551467,0.273582,0.816143
0.548738,0.292531,0.793318
0.589429,0.290292,0.822613
0.544969,0.275519,0.784388
0.538550,0.311720,0.769631
0.522005,0.296418,0.842483
0.550721,0.314485,0.761877
0.508352,0.316511,0.805461
0.514408,0.287837,0.784015
0.536431,0.286530,0.730082
0.587500,0.267738,0.800541
0.517233,0.321760,0.816186
0.560421,0.237263,0.780872
0.548094,0.245381,0.784387
0.557011,0.272436,0.771341
0.576717,0.284794,0.832304
0.580108,0.248654,0.818332
0.560563,0.291198,0.739359
0.507807,0.300442,0.737539
0.549167,0.277823,0.814675
0.538451,0.296162,0.773639
0.549855,0.263871,0.826504
0.570423,0.286710,0.806560
0.571725,0.246107,0.855577
0.558878,0.312062,0.787541
0.521274,0.300500,0.757618
0.542349,0.231541,0.852313
0.542338,0.294061,0.777815
0.522864,0.286092,0.780586
0.550231,0.295300,0.773000
0.556972,0.284209,0.780767
0.585983,0.269468,0.785240
0.525627,0.296989,0.750751
0.640437,0.294098,0.792878
0.596083,0.280593,0.822164
0.539131,0.251017,0.771886
0.540066,0.244778,0.796304
0.517173,0.255524,0.804998
0.556559,0.258250,0.790095
0.519484,0.241606,0.777868
0.532535,0.319935,0.796379
0.561758,0.257675,0.850669
0.552257,0.267886,0.799191
0.521418,0.290357,0.838485
0.569573,0.288215,0.822084
0.530281,0.288128,0.825388
0.568990,0.260428,0.803189
0.544773,0.238466,0.787885
0.548736,0.301193,0.772985
0.571926,0.256532,0.796607
0.547156,0.349185,0.805095
0.524226,0.262027,0.833496
0.555351,0.257409,0.803175
0.551713,0.253134,0.834103
0.552586,0.282662,0.790307
0.517160,0.281503,0.775354
0.555190,0.374556,0.793334
0.519494,0.338042,0.768920
0.530895,0.298078,0.765593
0.592324,0.287654,0.772316
0.506264,0.327435,0.743075
0.563215,0.282046,0.758405
0.554461,0.290068,0.776039
0.578842,0.264549,0.786431
