alpha,phi,h
0.601152,0.300752,0.875945
0.627496,0.282838,0.875636
0.651636,0.302939,0.903053
0.578822,0.245279,0.865077
0.594052,0.311357,0.886301
0.628906,0.280801,0.874825
0.639844,0.326939,0.884501
0.597090,0.284436,0.875821
0.586788,0.246486,0.864169
0.578792,0.276868,0.856297
0.641144,0.280269,0.874703
0.634610,0.312019,0.879271
0.582508,0.305612,0.898982
0.616659,0.298748,0.869849
0.621435,0.306306,0.877055
0.624524,0.340493,0.901596
0.572472,0.278658,0.900203
0.642579,0.242576,0.878703
0.639047,0.281637,0.869968
0.636868,0.289065,0.866055
0.581903,0.317284,0.852065
0.641337,0.256771,0.861612
0.612087,0.328513,0.877054
0.648629,0.329609,0.890064
0.641800,0.287934,0.877073
0.594984,0.333674,0.877156
0.595132,0.280101,0.895712
0.638640,0.305244,0.883101
0.645757,0.322812,0.851641
0.632670,0.295771,0.893165
0.620697,0.288554,0.910154
0.620428,0.287091,0.878643
0.559642,0.331235,0.885249
0.616904,0.306527,0.851997
0.580586,0.288882,0.897412
0.655330,0.298494,0.883585
0.635852,0.293836,0.903941
0.599258,0.294053,0.878306
0.664460,0.284747,0.867621
0.648525,0.289567,0.897316
0.612971,0.321553,0.869123
0.612900,0.298843,0.877490
0.625543,0.331888,0.884814
0.580345,0.313093,0.867836
0.593495,0.295338,0.872196
0.588121,0.295824,0.881260
0.643740,0.268857,0.865744
0.587635,0.344823,0.898431
0.628849,0.249245,0.889190
0.625951,0.247049,0.893094
0.638120,0.282373,0.860289
0.652380,0.300111,0.883600
0.648726,0.258853,0.890726
0.636777,0.292579,0.848000
0.623616,0.325293,0.861499
0.629963,0.297294,0.895125
0.617378,0.315842,0.881766
0.617470,0.275572,0.884817
0.641357,0.285728,0.870118
0.653857,0.282604,0.913986
0.638324,0.321946,0.858849
0.632758,0.305218,0.861702
0.632530,0.254371,0.927656
0.616832,0.292576,0.865743
0.601035,0.292749,0.883022
0.616323,0.310329,0.899411
0.656144,0.306083,0.864951
0.672359,0.283001,0.901971
0.611398,0.320000,0.854554
0.715087,0.281091,0.855961
0.656732,0.294742,0.903183
0.637585,0.271325,0.864189
0.619042,0.265559,0.896178
0.590489,0.251615,0.905085
0.632269,0.245076,0.850914
0.609197,0.261939,0.873048
0.623458,0.332417,0.858993
0.651055,0.272599,0.901494
0.634978,0.291901,0.879035
0.603953,0.323838,0.882882
0.640224,0.299099,0.886112
0.609591,0.295069,0.873218
0.641658,0.290258,0.871240
0.625869,0.243235,0.883600
0.623656,0.316350,0.880462
0.638118,0.258380,0.881485
0.620983,0.366051,0.895247
0.609699,0.291875,0.918739
0.630328,0.285444,0.917053
0.634158,0.303916,0.907984
0.623593,0.314598,0.874682
0.592808,0.287327,0.871995
0.628372,0.383545,0.878952
0.584615,0.333459,0.885593
0.618149,0.308839,0.861548
0.672284,0.295955,0.866671
0.572397,0.320785,0.847392
0.639542,0.301510,0.864534
0.640222,0.314899,0.865951
0.642339,0.274726,0.897359
