alpha,phi,h
0.492295,0.411251,0.842492
0.504691,0.394533,0.822872
0.516649,0.409693,0.830437
0.439160,0.323742,0.761666
0.489138,0.421307,0.819614
0.503700,0.391864,0.840131
0.495591,0.423551,0.804212
0.473957,0.399555,0.831773
0.441841,0.353777,0.817096
0.433922,0.384953,0.798090
0.515705,0.390149,0.797030
0.496715,0.400621,0.813920
0.449338,0.409938,0.821462
0.479414,0.400522,0.791579
0.485444,0.408270,0.821724
0.493562,0.455420,0.831187
0.449870,0.377693,0.812146
0.519166,0.348293,0.810463
0.511823,0.379231,0.826856
0.510826,0.393162,0.828851
0.464915,0.434183,0.804989
0.519861,0.347811,0.792191
0.492204,0.436886,0.850843
0.522077,0.430225,0.829546
0.526964,0.391443,0.829772
0.464719,0.426259,0.816272
0.454643,0.380254,0.819679
0.492733,0.405799,0.826978
0.529058,0.435931,0.822340
0.513684,0.417352,0.820345
0.487642,0.393036,0.812165
0.507686,0.397830,0.815247
0.465208,0.431615,0.848934
0.510965,0.419395,0.805973
0.460310,0.399387,0.830358
0.548250,0.404144,0.822929
0.480911,0.390434,0.848655
0.483950,0.412276,0.836135
0.538924,0.392222,0.831682
0.509300,0.397306,0.823424
0.489646,0.424110,0.789189
0.465615,0.424003,0.856296
0.499836,0.430200,0.805868
0.460220,0.431614,0.826866
0.459137,0.404276,0.818147
0.482318,0.412951,0.771208
0.524874,0.372214,0.813569
0.457208,0.432673,0.846622
0.504750,0.373963,0.799637
0.493686,0.356221,0.798936
0.500745,0.390280,0.802117
0.510133,0.393805,0.846697
0.521522,0.370662,0.848319
0.503938,0.397959,0.749328
0.474472,0.401323,0.762734
0.491547,0.399019,0.844993
0.465363,0.423714,0.796756
0.506725,0.382839,0.855443
0.526566,0.397959,0.833788
0.514274,0.380866,0.874304
0.509104,0.437350,0.785133
0.484541,0.392571,0.780614
0.503493,0.359315,0.867593
0.478633,0.398673,0.809381
0.457304,0.387842,0.817737
0.472955,0.404845,0.810028
0.509849,0.395663,0.812444
0.527579,0.391164,0.812240
0.486307,0.419711,0.776815
0.588943,0.409109,0.800562
0.554604,0.412114,0.844928
0.477745,0.367688,0.771917
0.486833,0.366908,0.841103
0.459242,0.376021,0.812707
0.494234,0.346386,0.810236
0.480977,0.346006,0.796196
0.497008,0.442357,0.802575
0.511172,0.385589,0.864123
0.498573,0.383704,0.806267
0.478989,0.415483,0.851060
0.525931,0.401759,0.849815
0.480644,0.412361,0.832970
0.507962,0.384117,0.828947
0.497077,0.341998,0.793162
0.500310,0.426228,0.806313
0.531251,0.371069,0.819175
0.501712,0.457904,0.838405
0.472965,0.388521,0.861841
0.496773,0.394628,0.849661
0.508962,0.400117,0.878290
0.509733,0.384809,0.818792
0.474836,0.394679,0.810180
0.511675,0.477616,0.823373
0.466433,0.451758,0.792113
0.493640,0.410295,0.780719
0.535767,0.403788,0.795669
0.463804,0.430035,0.760688
0.500739,0.390916,0.794472
0.498063,0.410241,0.799974
0.529089,0.383258,0.835211
