alpha,phi,h
0.595161,0.295827,0.870015
0.608922,0.276586,0.868231
0.628144,0.307886,0.894737
0.556262,0.238409,0.831334
0.579232,0.310765,0.879027
0.611127,0.276711,0.862697
0.613128,0.323640,0.866253
0.599408,0.293040,0.871145
0.574938,0.252667,0.855043
0.556718,0.278835,0.847566
0.612712,0.298122,0.859512
0.615473,0.311576,0.872891
0.555412,0.310467,0.891348
0.593734,0.303837,0.844693
0.595527,0.310955,0.875740
0.604445,0.346855,0.894422
0.547470,0.283224,0.866302
0.636998,0.244433,0.863120
0.614825,0.271947,0.858256
0.612825,0.290787,0.856500
0.572740,0.330797,0.839557
0.628547,0.255034,0.857127
0.596961,0.318064,0.862755
0.639891,0.330431,0.878096
0.634446,0.298709,0.865704
0.574506,0.334708,0.874634
0.580859,0.288520,0.883485
0.621157,0.300457,0.873873
0.638854,0.333694,0.839209
0.626542,0.306680,0.877440
0.612767,0.290663,0.878802
0.620350,0.280787,0.874536
0.547232,0.338524,0.875983
0.610856,0.316496,0.843052
0.553186,0.302225,0.878384
0.644555,0.300768,0.869229
0.602943,0.309540,0.898858
0.589650,0.297621,0.869584
0.643827,0.289091,0.863183
0.625249,0.305830,0.889286
0.591957,0.317449,0.839573
0.577965,0.308122,0.873300
0.612279,0.327265,0.877794
0.571554,0.325736,0.863460
0.572387,0.315876,0.872122
0.574441,0.299489,0.813650
0.633527,0.272321,0.855687
0.547315,0.347585,0.890660
0.625432,0.258894,0.853337
0.592032,0.255636,0.854287
0.617084,0.285001,0.847730
0.634431,0.295077,0.877503
0.632368,0.264043,0.875052
0.611907,0.288559,0.788226
0.590657,0.315686,0.828029
0.597371,0.292276,0.882866
0.588866,0.317318,0.865896
0.609622,0.278481,0.877474
0.631995,0.278172,0.860989
0.647448,0.276713,0.909305
0.619936,0.322279,0.854385
0.604996,0.314064,0.826460
0.625591,0.257868,0.916646
0.591453,0.288799,0.859951
0.576684,0.308036,0.871937
0.615181,0.295111,0.876836
0.634245,0.304941,0.856652
0.641070,0.286225,0.876369
0.597481,0.311867,0.824703
0.705563,0.293212,0.846219
0.633492,0.305656,0.896116
0.599990,0.264214,0.841119
0.602365,0.263470,0.888781
0.580690,0.255198,0.884738
0.611128,0.235065,0.849750
0.589350,0.261000,0.848676
0.600627,0.336827,0.852232
0.627246,0.288596,0.889972
0.625143,0.284868,0.876693
0.586511,0.316295,0.879047
0.622842,0.306939,0.874707
0.591200,0.297103,0.869422
0.638383,0.270687,0.870045
0.602324,0.234202,0.868028
0.600738,0.319705,0.869803
0.628374,0.273807,0.871825
0.624187,0.355763,0.892788
0.591702,0.285713,0.909084
0.616872,0.296852,0.911655
0.619369,0.298630,0.896088
0.613810,0.293679,0.866911
0.579706,0.280068,0.848753
0.612143,0.388538,0.860807
0.572706,0.340336,0.858620
0.590575,0.306650,0.854122
0.656254,0.310216,0.865745
0.551885,0.327145,0.820788
0.615396,0.309268,0.842526
0.607471,0.332276,0.856759
0.626257,0.280580,0.887895
