alpha,phi,h
0.720957,0.271351,0.632005
0.739364,0.240184,0.617770
0.755220,0.270160,0.633463
0.684027,0.199945,0.597168
0.724004,0.260402,0.587027
0.778279,0.274014,0.642252
0.752132,0.299416,0.586446
0.722816,0.253862,0.642321
0.694979,0.228624,0.626829
0.674457,0.246559,0.606610
0.790173,0.275392,0.605871
0.731979,0.275901,0.619008
0.675009,0.278268,0.606652
0.727496,0.272156,0.604158
0.750301,0.277055,0.604061
0.731530,0.312379,0.606980
0.690609,0.248602,0.609874
0.773331,0.215815,0.622161
0.749717,0.246032,0.633304
0.749012,0.273922,0.637427
0.723619,0.304890,0.595183
0.768833,0.227633,0.593882
0.730210,0.298660,0.637250
0.764619,0.284553,0.636880
0.740248,0.259319,0.627275
0.692875,0.323280,0.618030
0.702270,0.259269,0.631824
0.743977,0.275436,0.621786
0.789723,0.316144,0.665642
0.756966,0.287970,0.595871
0.723075,0.250685,0.603062
0.753647,0.256502,0.632016
0.704031,0.314677,0.640375
0.771785,0.293280,0.601164
0.711101,0.252325,0.621141
0.815247,0.273788,0.620533
0.742024,0.248109,0.642590
0.734535,0.269484,0.617316
0.781650,0.262985,0.660306
0.767387,0.257429,0.606414
0.734717,0.295701,0.601237
0.723606,0.266540,0.685069
0.743936,0.288775,0.601808
0.724663,0.293756,0.630325
0.703232,0.251433,0.606389
0.723730,0.285621,0.561899
0.770854,0.247392,0.628464
0.708288,0.305629,0.639186
0.781691,0.236993,0.603989
0.759313,0.232573,0.592836
0.757163,0.264551,0.591087
0.770464,0.282427,0.640603
0.775303,0.222830,0.656971
0.747295,0.274114,0.556298
0.734952,0.285529,0.579458
0.741787,0.264539,0.633088
0.748572,0.289194,0.605048
0.751382,0.258736,0.650673
0.769744,0.262642,0.656049
0.785016,0.226990,0.678116
0.746908,0.308868,0.620858
0.746972,0.276355,0.573751
0.786075,0.214212,0.642419
0.748454,0.260193,0.601871
0.708687,0.272886,0.629488
0.741574,0.278615,0.606356
0.749285,0.263091,0.592867
0.806709,0.245501,0.610770
0.719511,0.274067,0.591862
0.853296,0.296711,0.610671
0.794184,0.266747,0.640891
0.731109,0.202847,0.589297
0.732125,0.219416,0.632275
0.714162,0.233579,0.625690
0.760965,0.217462,0.630927
0.711916,0.231810,0.616868
0.754114,0.317667,0.606151
0.770897,0.255347,0.679858
0.769421,0.254831,0.618666
0.712518,0.264644,0.673115
0.778018,0.282463,0.634267
0.706537,0.264643,0.654088
0.743172,0.234803,0.620489
0.753294,0.227367,0.610267
0.764681,0.298562,0.618277
0.770438,0.248512,0.622361
0.735918,0.326771,0.602364
0.725434,0.251153,0.646533
0.746053,0.255273,0.642976
0.754261,0.265818,0.670514
0.745748,0.255414,0.611979
0.709400,0.262805,0.606078
0.747780,0.363393,0.613243
0.688206,0.317234,0.586479
0.737932,0.269193,0.594008
0.791617,0.289791,0.595009
0.707591,0.298304,0.587113
0.761161,0.273112,0.599322
0.747176,0.283894,0.615131
0.776779,0.255431,0.614644
