alpha,phi,h
0.713646,0.357207,0.755720
0.709082,0.350304,0.741532
0.719864,0.377997,0.760959
0.646663,0.299835,0.701187
0.694746,0.388009,0.730848
0.738783,0.363342,0.759522
0.727764,0.384228,0.720344
0.671763,0.355043,0.759560
0.661474,0.326400,0.737523
0.647996,0.359513,0.736653
0.746143,0.357883,0.733884
0.700219,0.361768,0.722931
0.650893,0.382086,0.759291
0.679149,0.364569,0.721966
0.704375,0.366898,0.735527
0.713170,0.418546,0.761743
0.656178,0.348721,0.731151
0.750733,0.304766,0.738225
0.730276,0.331279,0.749291
0.724150,0.367263,0.749823
0.675405,0.409505,0.730578
0.741083,0.308289,0.724718
0.695908,0.394608,0.778916
0.737796,0.388843,0.747349
0.737653,0.364368,0.749943
0.667172,0.401432,0.739178
0.680352,0.341684,0.747081
0.690003,0.374117,0.745065
0.745513,0.396076,0.782751
0.731541,0.391504,0.733363
0.695249,0.344913,0.756180
0.718284,0.356393,0.737441
0.650864,0.411084,0.773946
0.725868,0.375989,0.726078
0.679967,0.378384,0.737198
0.766275,0.373842,0.754341
0.705807,0.346451,0.762375
0.694980,0.358059,0.765887
0.757640,0.348233,0.774882
0.734013,0.378137,0.741823
0.708092,0.388391,0.711093
0.694111,0.384462,0.795709
0.699122,0.384272,0.737355
0.690381,0.390593,0.765393
0.683173,0.369139,0.725037
0.685233,0.382682,0.689114
0.734812,0.356336,0.739649
0.673464,0.411524,0.761527
0.746692,0.333813,0.735224
0.722851,0.348450,0.715350
0.727762,0.355485,0.711529
0.730739,0.374584,0.778033
0.746619,0.324786,0.764012
0.717432,0.374774,0.672628
0.692643,0.376187,0.690466
0.704037,0.361507,0.755943
0.686847,0.389400,0.738259
0.732292,0.349639,0.764405
0.740582,0.357987,0.777701
0.740606,0.342729,0.810367
0.728174,0.396455,0.721754
0.703518,0.367437,0.695303
0.735446,0.338256,0.790808
0.700116,0.355452,0.735455
0.678798,0.348209,0.739937
0.690547,0.380211,0.745471
0.729510,0.349946,0.730843
0.745573,0.360445,0.749156
0.688181,0.369416,0.708243
0.834720,0.374712,0.744012
0.773274,0.380155,0.775472
0.692543,0.319273,0.715999
0.695985,0.340709,0.765316
0.698183,0.341321,0.739140
0.711872,0.321867,0.747302
0.681446,0.333676,0.732108
0.722629,0.428780,0.734029
0.747503,0.354275,0.794188
0.733363,0.361940,0.755902
0.695915,0.377733,0.803707
0.739519,0.368612,0.751775
0.674439,0.366796,0.775020
0.713758,0.331970,0.754439
0.708478,0.315024,0.726961
0.728091,0.381305,0.730360
0.734829,0.337861,0.745975
0.704330,0.427888,0.769876
0.688369,0.349036,0.802442
0.712183,0.344635,0.783647
0.716977,0.361283,0.800941
0.716392,0.355683,0.748661
0.681676,0.358705,0.721071
0.721613,0.441268,0.749672
0.661525,0.414393,0.726925
0.711866,0.370273,0.705471
0.744868,0.386476,0.711767
0.686931,0.400388,0.702345
0.723027,0.363783,0.726537
0.728001,0.384570,0.733540
0.752144,0.344409,0.753710
