alpha,phi,h
0.369230,0.297029,0.765308
0.405390,0.285001,0.752561
0.414201,0.315589,0.743124
0.346255,0.251559,0.706378
0.376688,0.311393,0.716433
0.432011,0.311366,0.767038
0.391661,0.324706,0.727017
0.374757,0.296250,0.762938
0.363082,0.257803,0.753057
0.329563,0.303761,0.722557
0.410195,0.302464,0.733231
0.402736,0.314185,0.718307
0.345102,0.325220,0.732206
0.387720,0.305877,0.721771
0.388965,0.310863,0.733576
0.398905,0.344799,0.732824
0.324879,0.283872,0.723526
0.410041,0.242517,0.748526
0.405027,0.284619,0.743079
0.423001,0.308004,0.743127
0.361746,0.343426,0.730246
0.421321,0.268990,0.724448
0.391282,0.341556,0.757925
0.413280,0.330389,0.754906
0.412896,0.290527,0.739037
0.365968,0.339769,0.727519
0.349510,0.275565,0.746206
0.403597,0.320991,0.738806
0.435439,0.340822,0.790178
0.399657,0.301112,0.747441
0.381079,0.292480,0.714553
0.418116,0.302173,0.741199
0.344075,0.332162,0.767905
0.408965,0.321003,0.735670
0.330641,0.277015,0.729316
0.448021,0.317458,0.735781
0.402751,0.289704,0.762363
0.387012,0.311385,0.756056
0.441297,0.304521,0.765445
0.392975,0.298293,0.728402
0.393188,0.331849,0.713755
0.377000,0.333636,0.787539
0.397647,0.337197,0.705361
0.355975,0.348036,0.747584
0.355558,0.314539,0.728124
0.387012,0.308873,0.675070
0.431378,0.278856,0.751214
0.364774,0.341002,0.755054
0.395020,0.262771,0.727004
0.389850,0.252219,0.733041
0.412518,0.299449,0.722723
0.427574,0.304804,0.768616
0.427954,0.274688,0.779985
0.408516,0.309612,0.696982
0.374284,0.328240,0.688750
0.400646,0.291420,0.755811
0.373675,0.334535,0.722142
0.382068,0.274970,0.767729
0.417924,0.304282,0.751709
0.415792,0.280057,0.783149
0.414948,0.342916,0.723390
0.377351,0.317966,0.701582
0.378822,0.239050,0.788851
0.384436,0.303205,0.742154
0.355266,0.288403,0.750277
0.376778,0.302790,0.727723
0.418193,0.296643,0.721926
0.426839,0.287172,0.727824
0.378105,0.324064,0.704312
0.477424,0.311496,0.745605
0.449308,0.304030,0.772039
0.380579,0.274204,0.709968
0.377046,0.260863,0.745612
0.359819,0.263987,0.751631
0.404092,0.280071,0.737781
0.377332,0.255447,0.725031
0.383341,0.348976,0.737862
0.410499,0.276718,0.797358
0.403083,0.292976,0.753719
0.381879,0.329464,0.774003
0.417724,0.309206,0.758064
0.383768,0.322711,0.764052
0.417467,0.283765,0.734706
0.375547,0.238749,0.738020
0.391988,0.327953,0.726373
0.422440,0.279706,0.746376
0.392012,0.344979,0.730826
0.359953,0.269489,0.745937
0.414482,0.286087,0.760931
0.391342,0.285600,0.768459
0.415955,0.303119,0.742753
0.362552,0.307291,0.727491
0.405723,0.374733,0.721084
0.378195,0.357432,0.717347
0.395352,0.307032,0.721578
0.434472,0.298921,0.716405
0.345828,0.322356,0.705830
0.389579,0.299406,0.723195
0.398836,0.324927,0.724540
0.424271,0.266989,0.734218
