alpha,phi,h
0.281380,0.517047,0.841141
0.304323,0.505168,0.822057
0.296397,0.526083,0.865253
0.242659,0.446381,0.786492
0.286355,0.541473,0.840410
0.304067,0.486712,0.837306
0.302509,0.515639,0.824604
0.277722,0.510341,0.842562
0.252680,0.485321,0.831097
0.242492,0.505249,0.793263
0.310627,0.508998,0.834682
0.301856,0.530867,0.833671
0.251672,0.521077,0.841916
0.292935,0.515131,0.818782
0.279447,0.523097,0.841417
0.275698,0.567045,0.867992
0.244269,0.487456,0.829843
0.324135,0.466462,0.829542
0.310623,0.508879,0.833452
0.306671,0.489438,0.815587
0.255561,0.536938,0.809462
0.310036,0.472484,0.826348
0.291958,0.545672,0.834219
0.310227,0.572245,0.844861
0.315496,0.498714,0.831677
0.272202,0.536205,0.832313
0.239677,0.496136,0.841035
0.307112,0.513102,0.827821
0.311220,0.540661,0.820721
0.284542,0.520121,0.840881
0.289842,0.524847,0.856037
0.296530,0.526989,0.836647
0.243388,0.524366,0.841033
0.297393,0.520921,0.812249
0.234948,0.486545,0.837021
0.318696,0.531365,0.833884
0.305604,0.501425,0.859428
0.282710,0.511510,0.830421
0.337490,0.516563,0.826704
0.293675,0.527995,0.847819
0.276710,0.557703,0.829763
0.277621,0.541326,0.833448
0.301314,0.547508,0.835503
0.235840,0.555074,0.829010
0.272157,0.508586,0.835856
0.279082,0.505931,0.792652
0.310658,0.505598,0.829450
0.248055,0.560102,0.857925
0.291820,0.468549,0.824569
0.289680,0.472821,0.827189
0.296614,0.508212,0.826642
0.307416,0.517957,0.854928
0.304661,0.500244,0.839125
0.307162,0.522199,0.781163
0.267361,0.534766,0.790106
0.291011,0.492250,0.843849
0.264909,0.528681,0.820020
0.281432,0.494595,0.856071
0.299573,0.514504,0.825718
0.328386,0.482456,0.858805
0.299280,0.550728,0.822209
0.288468,0.524160,0.792599
0.296661,0.474095,0.873515
0.293335,0.499465,0.818192
0.263389,0.490440,0.844559
0.280995,0.516496,0.849759
0.315404,0.512047,0.826380
0.312834,0.509239,0.855078
0.276798,0.532393,0.787532
0.364056,0.504331,0.830595
0.342368,0.523439,0.870375
0.289215,0.479651,0.781948
0.301844,0.488152,0.839958
0.264631,0.479314,0.841297
0.293658,0.486057,0.816957
0.279392,0.464335,0.811183
0.265847,0.545631,0.829562
0.307415,0.474233,0.851297
0.288103,0.527498,0.842575
0.242600,0.548264,0.833455
0.318502,0.519512,0.848138
0.283095,0.531281,0.838830
0.313326,0.501897,0.834630
0.290280,0.458300,0.827846
0.299516,0.531225,0.826967
0.335533,0.483290,0.843712
0.306343,0.600477,0.867055
0.291119,0.493037,0.874525
0.299857,0.508368,0.857677
0.290692,0.496795,0.862234
0.315188,0.493714,0.826060
0.274188,0.529501,0.822635
0.292316,0.597660,0.846720
0.267018,0.582675,0.841126
0.279040,0.523257,0.805222
0.337133,0.523918,0.836713
0.244226,0.532774,0.802174
0.292040,0.546979,0.824263
0.290947,0.548353,0.822013
0.322465,0.474722,0.843303
